game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300480,2014-01-02,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300480,2014-01-02,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. McRoberts: Tip to Aldridge,,0-0,0,0
0021300480,2014-01-02,POR,CHA,0.13,1,11,52,POR,POR,tov,40,False,False,Matthews Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300480,2014-01-02,POR,CHA,0.35,1,11,39,CHA,CHA,fg_make,66,False,False,,Jefferson 8' Jump Bank Shot (2 PTS),0-2,0,2
0021300480,2014-01-02,POR,CHA,0.68,1,11,19,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-2,0,2
0021300480,2014-01-02,POR,CHA,0.68,1,11,19,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0021300480,2014-01-02,POR,CHA,0.95,1,11,3,CHA,CHA,fg_miss,71,False,False,,MISS Jefferson 2' Finger Roll Layup,0-2,0,2
0021300480,2014-01-02,POR,CHA,0.98,1,11,1,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-2,0,2
0021300480,2014-01-02,POR,CHA,1.17,1,10,50,POR,POR,fg_make,47,False,False,Aldridge 10' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021300480,2014-01-02,POR,CHA,1.4,1,10,36,CHA,CHA,fg_make,79,False,False,,Henderson 16' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),2-4,2,4
0021300480,2014-01-02,POR,CHA,1.72,1,10,17,POR,POR,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,5-4,5,4
