game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300266,2013-12-03,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300266,2013-12-03,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. McRoberts: Tip to Nowitzki,,0-0,0,0
0021300266,2013-12-03,DAL,CHA,0.27,1,11,44,DAL,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),0-0,0,0
0021300266,2013-12-03,DAL,CHA,0.27,1,11,44,DAL,DAL,ft_make,11,False,False,Dalembert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300266,2013-12-03,DAL,CHA,0.27,1,11,44,DAL,DAL,ft_make,12,False,False,Dalembert Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300266,2013-12-03,DAL,CHA,0.65,1,11,21,CHA,CHA,fg_make,79,False,False,,Henderson 16' Pullup Jump Shot (2 PTS),2-2,2,2
0021300266,2013-12-03,DAL,CHA,0.92,1,11,5,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-2,2,2
0021300266,2013-12-03,DAL,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-2,2,2
0021300266,2013-12-03,DAL,CHA,1.25,1,10,45,CHA,DAL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,2-2,2,2
0021300266,2013-12-03,DAL,CHA,1.25,1,10,45,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),2-3,2,3
0021300266,2013-12-03,DAL,CHA,1.25,1,10,45,CHA,CHA,ft_miss,12,False,False,,MISS Jefferson Free Throw 2 of 2,2-3,2,3
0021300266,2013-12-03,DAL,CHA,1.27,1,10,44,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-3,2,3
0021300266,2013-12-03,DAL,CHA,1.42,1,10,35,DAL,DAL,fg_make,1,False,False,Ellis 16' Jump Shot (2 PTS),,4-3,4,3
0021300266,2013-12-03,DAL,CHA,1.65,1,10,21,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 20' Pullup Jump Shot,4-3,4,3
0021300266,2013-12-03,DAL,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),4-3,4,3
0021300266,2013-12-03,DAL,CHA,1.73,1,10,16,CHA,CHA,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T1),4-3,4,3
0021300266,2013-12-03,DAL,CHA,1.92,1,10,5,DAL,DAL,fg_miss,1,False,False,MISS Calderon 17' Jump Shot,,4-3,4,3
0021300266,2013-12-03,DAL,CHA,1.93,1,10,4,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.12,1,9,53,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.15,1,9,51,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.32,1,9,41,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.33,1,9,40,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:1),4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.47,1,9,32,CHA,CHA,fg_miss,1,False,False,,MISS Walker 18' Jump Shot,4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.5,1,9,30,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,4-3,4,3
0021300266,2013-12-03,DAL,CHA,2.75,1,9,15,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS),,7-3,7,3
0021300266,2013-12-03,DAL,CHA,2.82,1,9,11,CHA,CHA,timeout,2,False,False,,Bobcats Timeout: Short (Reg.0 Short 1),7-3,7,3
0021300266,2013-12-03,DAL,CHA,3.08,1,8,55,CHA,DAL,foul,2,False,False,Ellis S.FOUL (P1.T2),,7-3,7,3
0021300266,2013-12-03,DAL,CHA,3.08,1,8,55,CHA,CHA,ft_miss,11,False,False,,MISS Henderson Free Throw 1 of 2,7-3,7,3
0021300266,2013-12-03,DAL,CHA,3.08,1,8,55,CHA,CHA,reb,1,False,False,,Bobcats Rebound,7-3,7,3
0021300266,2013-12-03,DAL,CHA,3.08,1,8,55,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (3 PTS),7-4,7,4
0021300266,2013-12-03,DAL,CHA,3.18,1,8,49,DAL,CHA,foul,1,False,False,,McRoberts P.FOUL (P1.T2),7-4,7,4
0021300266,2013-12-03,DAL,CHA,3.33,1,8,40,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 10' Step Back Jump Shot,,7-4,7,4
0021300266,2013-12-03,DAL,CHA,3.38,1,8,37,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),7-4,7,4
0021300266,2013-12-03,DAL,CHA,3.67,1,8,20,CHA,CHA,fg_miss,3,False,False,,MISS Jefferson 6' Hook Shot,7-4,7,4
0021300266,2013-12-03,DAL,CHA,3.7,1,8,18,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,7-4,7,4
0021300266,2013-12-03,DAL,CHA,4.02,1,7,59,DAL,DAL,fg_miss,1,False,False,MISS Calderon 13' Jump Shot,,7-4,7,4
0021300266,2013-12-03,DAL,CHA,4.03,1,7,58,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),7-4,7,4
0021300266,2013-12-03,DAL,CHA,4.18,1,7,49,CHA,CHA,fg_miss,42,False,False,,MISS Sessions 3' Driving Layup,7-4,7,4
0021300266,2013-12-03,DAL,CHA,4.22,1,7,47,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:2),7-4,7,4
0021300266,2013-12-03,DAL,CHA,4.23,1,7,46,CHA,CHA,fg_make,72,False,False,,Jefferson 2' Putback Layup (3 PTS),7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.52,1,7,29,DAL,DAL,fg_miss,5,True,False,MISS Dalembert 2' Layup,,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.52,1,7,29,DAL,CHA,block,5,True,False,block,block,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.57,1,7,26,DAL,DAL,fg_miss,4,False,False,MISS Dalembert 1' Tip Shot,,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.57,1,7,26,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.58,1,7,25,DAL,DAL,fg_miss,4,False,False,MISS Dalembert 1' Tip Shot,,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.58,1,7,25,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:2 Def:1),,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.6,1,7,24,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:2),7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.77,1,7,14,CHA,CHA,fg_miss,86,False,False,,MISS Henderson 13' Turnaround Fadeaway Shot,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.82,1,7,11,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:3),,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.93,1,7,4,DAL,DAL,fg_miss,79,False,False,MISS Ellis 19' Pullup Jump Shot,,7-6,7,6
0021300266,2013-12-03,DAL,CHA,4.98,1,7,1,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),7-6,7,6
0021300266,2013-12-03,DAL,CHA,5.2,1,6,48,DAL,CHA,foul,4,False,False,,Henderson OFF.Foul (P1),7-6,7,6
0021300266,2013-12-03,DAL,CHA,5.2,1,6,48,CHA,CHA,tov,5,False,False,,Henderson Foul Turnover (P1.T2),7-6,7,6
0021300266,2013-12-03,DAL,CHA,5.43,1,6,34,DAL,DAL,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,7-6,7,6
0021300266,2013-12-03,DAL,CHA,5.45,1,6,33,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),7-6,7,6
