game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300924,2014-03-07,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300924,2014-03-07,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Lopez: Tip to Calderon,,0-0,0,0
0021300924,2014-03-07,DAL,POR,0.3,1,11,42,DAL,DAL,fg_make,73,False,False,Ellis 1' Driving Reverse Layup (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021300924,2014-03-07,DAL,POR,0.68,1,11,19,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,2-0,2,0
0021300924,2014-03-07,DAL,POR,0.7,1,11,18,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-0,2,0
0021300924,2014-03-07,DAL,POR,0.95,1,11,3,DAL,DAL,fg_miss,1,False,False,MISS Dalembert 16' Jump Shot,,2-0,2,0
0021300924,2014-03-07,DAL,POR,0.97,1,11,2,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021300924,2014-03-07,DAL,POR,1.13,1,10,52,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Batum 1 AST),2-2,2,2
0021300924,2014-03-07,DAL,POR,1.62,1,10,23,DAL,DAL,fg_miss,80,False,False,MISS Nowitzki 13' Step Back Jump Shot,,2-2,2,2
0021300924,2014-03-07,DAL,POR,1.67,1,10,20,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-2,2,2
0021300924,2014-03-07,DAL,POR,1.83,1,10,10,POR,POR,fg_miss,42,False,False,,MISS Matthews 3' Driving Layup,2-2,2,2
0021300924,2014-03-07,DAL,POR,1.87,1,10,8,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-2,2,2
0021300924,2014-03-07,DAL,POR,2.03,1,9,58,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),,5-2,5,2
0021300924,2014-03-07,DAL,POR,2.33,1,9,40,POR,POR,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,5-2,5,2
0021300924,2014-03-07,DAL,POR,2.35,1,9,39,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,5-2,5,2
0021300924,2014-03-07,DAL,POR,2.47,1,9,32,DAL,DAL,fg_make,1,False,False,Calderon 21' Jump Shot (5 PTS),,7-2,7,2
0021300924,2014-03-07,DAL,POR,2.88,1,9,7,POR,POR,fg_miss,73,False,False,,MISS Matthews 1' Driving Reverse Layup,7-2,7,2
0021300924,2014-03-07,DAL,POR,2.93,1,9,4,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,7-2,7,2
0021300924,2014-03-07,DAL,POR,3.05,1,8,57,DAL,POR,foul,2,False,False,,Lopez S.FOUL (P1.T1),7-2,7,2
0021300924,2014-03-07,DAL,POR,3.05,1,8,57,DAL,DAL,ft_make,11,False,False,Ellis Free Throw 1 of 2 (3 PTS),,8-2,8,2
0021300924,2014-03-07,DAL,POR,3.05,1,8,57,DAL,DAL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (4 PTS),,9-2,9,2
0021300924,2014-03-07,DAL,POR,3.33,1,8,40,DAL,POR,foul,26,False,False,,Lopez Offensive Charge Foul (P2.T2),9-2,9,2
0021300924,2014-03-07,DAL,POR,3.33,1,8,40,POR,POR,tov,5,False,False,,Lopez Foul Turnover (P1.T1),9-2,9,2
0021300924,2014-03-07,DAL,POR,3.48,1,8,31,DAL,DAL,fg_miss,1,True,False,MISS Ellis 17' Jump Shot,,9-2,9,2
0021300924,2014-03-07,DAL,POR,3.48,1,8,31,DAL,POR,block,1,True,False,block,block,9-2,9,2
0021300924,2014-03-07,DAL,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),9-2,9,2
