game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300248,2013-12-01,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300248,2013-12-01,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Hickson: Tip to Hansbrough,,0-0,0,0
0021300248,2013-12-01,TOR,DEN,0.28,1,11,43,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 4' Driving Hook Shot,,0-0,0,0
0021300248,2013-12-01,TOR,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021300248,2013-12-01,TOR,DEN,0.58,1,11,25,DEN,DEN,fg_make,5,False,False,,Foye 2' Layup (2 PTS) (Faried 1 AST),0-2,0,2
0021300248,2013-12-01,TOR,DEN,0.77,1,11,14,TOR,TOR,tov,41,False,True,DeRozan Poss Lost Ball Turnover (P1.T1),,0-2,0,2
0021300248,2013-12-01,TOR,DEN,0.77,1,11,14,TOR,DEN,steal,41,False,True,steal,steal,0-2,0,2
0021300248,2013-12-01,TOR,DEN,0.9,1,11,6,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,0-2,0,2
0021300248,2013-12-01,TOR,DEN,0.92,1,11,5,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-2,0,2
0021300248,2013-12-01,TOR,DEN,1.12,1,10,53,TOR,TOR,fg_make,79,False,False,Gay 8' Pullup Jump Shot (2 PTS),,2-2,2,2
0021300248,2013-12-01,TOR,DEN,1.52,1,10,29,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS),2-5,2,5
0021300248,2013-12-01,TOR,DEN,1.78,1,10,13,TOR,TOR,fg_make,1,False,False,DeRozan 20' Jump Shot (2 PTS) (Hansbrough 1 AST),,4-5,4,5
0021300248,2013-12-01,TOR,DEN,1.95,1,10,3,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),4-5,4,5
0021300248,2013-12-01,TOR,DEN,1.95,1,10,3,DEN,TOR,steal,1,False,True,steal,steal,4-5,4,5
0021300248,2013-12-01,TOR,DEN,2.1,1,9,54,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.3,1,9,42,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.32,1,9,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.43,1,9,34,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.43,1,9,34,TOR,DEN,steal,1,False,True,steal,steal,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.55,1,9,27,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 24' 3PT Jump Shot,7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),7-5,7,5
0021300248,2013-12-01,TOR,DEN,2.58,1,9,25,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T2),7-5,7,5
