game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300200,2013-11-24,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Favors: Tip to Burke,,0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.23,1,11,46,UTA,UTA,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T1),0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.37,1,11,38,OKC,UTA,foul,1,False,False,,Williams P.FOUL (P1.T1),0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.5,1,11,30,OKC,OKC,fg_miss,80,False,False,MISS Durant 22' Step Back Jump Shot,,0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.8,1,11,12,UTA,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,0-0,0,0
0021300200,2013-11-24,OKC,UTA,0.92,1,11,5,UTA,UTA,fg3_make,1,False,False,,Jefferson 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.27,1,10,44,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 8' Jump Shot,,0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.28,1,10,43,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.6,1,10,24,UTA,UTA,fg_miss,1,False,False,,MISS Burke 17' Jump Shot,0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.62,1,10,23,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.8,1,10,12,OKC,OKC,fg_miss,78,False,False,MISS Jackson 7' Floating Jump Shot,,0-3,0,3
0021300200,2013-11-24,OKC,UTA,1.82,1,10,11,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.1,1,9,54,UTA,UTA,fg_miss,47,True,False,,MISS Jefferson 12' Turnaround Jump Shot,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.1,1,9,54,UTA,OKC,block,47,True,False,block,block,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.13,1,9,52,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.22,1,9,47,OKC,OKC,fg_miss,43,False,False,MISS Durant 2' Alley Oop Layup,,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.23,1,9,46,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.45,1,9,33,UTA,UTA,fg_miss,1,False,False,,MISS Williams 19' Jump Shot,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.47,1,9,32,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,0-3,0,3
0021300200,2013-11-24,OKC,UTA,2.57,1,9,26,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-3,3,3
0021300200,2013-11-24,OKC,UTA,2.92,1,9,5,UTA,UTA,fg_miss,42,False,False,,MISS Hayward 1' Driving Layup,3-3,3,3
0021300200,2013-11-24,OKC,UTA,2.93,1,9,4,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-3,3,3
0021300200,2013-11-24,OKC,UTA,3.02,1,8,59,OKC,UTA,foul,2,False,False,,Favors S.FOUL (P1.T2),3-3,3,3
0021300200,2013-11-24,OKC,UTA,3.02,1,8,59,OKC,OKC,ft_make,11,False,False,Sefolosha Free Throw 1 of 2 (1 PTS),,4-3,4,3
0021300200,2013-11-24,OKC,UTA,3.02,1,8,59,OKC,OKC,ft_make,12,False,False,Sefolosha Free Throw 2 of 2 (2 PTS),,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.22,1,8,47,UTA,UTA,fg_miss,1,False,False,,MISS Burke 19' Jump Shot,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.23,1,8,46,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.38,1,8,37,OKC,OKC,fg_miss,42,False,False,MISS Durant 2' Driving Layup,,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.4,1,8,36,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.68,1,8,19,UTA,UTA,fg_miss,66,False,False,,MISS Favors 10' Jump Bank Shot,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.7,1,8,18,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,5-3,5,3
0021300200,2013-11-24,OKC,UTA,3.98,1,8,1,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.0,1,8,0,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.23,1,7,46,UTA,UTA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.25,1,7,45,UTA,UTA,reb,0,False,False,,Jazz Rebound,5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.25,1,7,45,UTA,OKC,foul,3,False,False,Perkins L.B.FOUL (P2.T2),,5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.43,1,7,34,UTA,UTA,fg_miss,42,False,False,,MISS Hayward 1' Driving Layup,5-3,5,3
0021300200,2013-11-24,OKC,UTA,4.45,1,7,33,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,5-3,5,3
