game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300319,2013-12-11,BOS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300319,2013-12-11,BOS,LAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Jordan: Tip to Sullinger,,0-0,0,0
0021300319,2013-12-11,BOS,LAC,0.33,1,11,40,BOS,BOS,fg_make,1,False,False,Sullinger 19' Jump Shot (2 PTS) (Bradley 1 AST),,2-0,2,0
0021300319,2013-12-11,BOS,LAC,0.75,1,11,15,LAC,LAC,fg_miss,1,False,False,,MISS Green 12' Jump Shot,2-0,2,0
0021300319,2013-12-11,BOS,LAC,0.77,1,11,14,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,2-0,2,0
0021300319,2013-12-11,BOS,LAC,1.0,1,11,0,BOS,BOS,fg_miss,1,True,False,MISS Sullinger 5' Jump Shot,,2-0,2,0
0021300319,2013-12-11,BOS,LAC,1.0,1,11,0,BOS,LAC,block,1,True,False,block,block,2-0,2,0
0021300319,2013-12-11,BOS,LAC,1.02,1,10,59,LAC,LAC,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-0,2,0
0021300319,2013-12-11,BOS,LAC,1.17,1,10,50,LAC,BOS,foul,1,False,False,Sullinger P.FOUL (P1.T1),,2-0,2,0
0021300319,2013-12-11,BOS,LAC,1.32,1,10,41,LAC,LAC,fg_make,75,False,False,,Paul  Driving Finger Roll Layup (2 PTS),2-2,2,2
0021300319,2013-12-11,BOS,LAC,1.62,1,10,23,BOS,BOS,fg_miss,1,False,False,MISS Green 8' Jump Shot,,2-2,2,2
0021300319,2013-12-11,BOS,LAC,1.63,1,10,22,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021300319,2013-12-11,BOS,LAC,1.83,1,10,10,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,2-2,2,2
0021300319,2013-12-11,BOS,LAC,1.85,1,10,9,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,2-2,2,2
