game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301225,2014-04-16,MIA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301225,2014-04-16,MIA,PHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Haslem vs. Sims: Tip to,,0-0,0,0
0021301225,2014-04-16,MIA,PHI,0.25,1,11,45,PHI,PHI,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Carter-Williams 1 AST),0-2,0,2
0021301225,2014-04-16,MIA,PHI,0.48,1,11,31,MIA,MIA,fg_miss,3,False,False,MISS Wade 2' Hook Shot,,0-2,0,2
0021301225,2014-04-16,MIA,PHI,0.52,1,11,29,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021301225,2014-04-16,MIA,PHI,0.57,1,11,26,PHI,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,0-2,0,2
0021301225,2014-04-16,MIA,PHI,0.57,1,11,26,PHI,PHI,ft_make,11,False,False,,Young Free Throw 1 of 2 (3 PTS),0-3,0,3
0021301225,2014-04-16,MIA,PHI,0.57,1,11,26,PHI,PHI,ft_make,12,False,False,,Young Free Throw 2 of 2 (4 PTS),0-4,0,4
0021301225,2014-04-16,MIA,PHI,0.83,1,11,10,MIA,MIA,fg_make,1,False,False,Haslem 18' Jump Shot (2 PTS) (Wade 1 AST),,2-4,2,4
0021301225,2014-04-16,MIA,PHI,1.17,1,10,50,PHI,PHI,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Sims 1 AST),2-7,2,7
0021301225,2014-04-16,MIA,PHI,1.35,1,10,39,MIA,PHI,foul,1,False,False,,Thomas P.FOUL (P1.T1),2-7,2,7
0021301225,2014-04-16,MIA,PHI,1.5,1,10,30,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (4 PTS) (Wade 2 AST),,4-7,4,7
0021301225,2014-04-16,MIA,PHI,1.67,1,10,20,PHI,MIA,foul,1,False,False,Douglas P.FOUL (P1.T2),,4-7,4,7
0021301225,2014-04-16,MIA,PHI,1.9,1,10,6,PHI,PHI,fg_make,63,False,False,,Young 19' Fadeaway Jumper (6 PTS),4-9,4,9
0021301225,2014-04-16,MIA,PHI,2.32,1,9,41,MIA,PHI,foul,2,False,False,,Thomas S.FOUL (P2.T2),4-9,4,9
0021301225,2014-04-16,MIA,PHI,2.32,1,9,41,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,4-9,4,9
0021301225,2014-04-16,MIA,PHI,2.32,1,9,41,MIA,MIA,reb,1,False,False,HEAT Rebound,,4-9,4,9
0021301225,2014-04-16,MIA,PHI,2.32,1,9,41,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,5-9,5,9
0021301225,2014-04-16,MIA,PHI,2.6,1,9,24,PHI,PHI,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,5-9,5,9
0021301225,2014-04-16,MIA,PHI,2.6,1,9,24,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-9,5,9
0021301225,2014-04-16,MIA,PHI,2.93,1,9,4,MIA,MIA,tov,2,False,True,Battier Lost Ball Turnover (P1.T1),,5-9,5,9
0021301225,2014-04-16,MIA,PHI,2.93,1,9,4,MIA,PHI,steal,2,False,True,steal,steal,5-9,5,9
0021301225,2014-04-16,MIA,PHI,3.07,1,8,56,PHI,PHI,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),5-12,5,12
0021301225,2014-04-16,MIA,PHI,3.33,1,8,40,MIA,PHI,foul,1,False,False,,Thomas P.FOUL (P3.T3),5-12,5,12
0021301225,2014-04-16,MIA,PHI,3.53,1,8,28,MIA,MIA,fg3_make,1,False,False,Douglas 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),,8-12,8,12
0021301225,2014-04-16,MIA,PHI,3.72,1,8,17,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 19' Jump Shot,8-12,8,12
0021301225,2014-04-16,MIA,PHI,3.75,1,8,15,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,8-12,8,12
0021301225,2014-04-16,MIA,PHI,3.92,1,8,5,MIA,MIA,fg_miss,63,False,False,MISS Wade 10' Fadeaway Jumper,,8-12,8,12
0021301225,2014-04-16,MIA,PHI,3.95,1,8,3,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:0 Def:1),8-12,8,12
0021301225,2014-04-16,MIA,PHI,4.15,1,7,51,PHI,PHI,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,8-12,8,12
0021301225,2014-04-16,MIA,PHI,4.18,1,7,49,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,8-12,8,12
0021301225,2014-04-16,MIA,PHI,4.27,1,7,44,MIA,PHI,foul,2,False,False,,Young S.FOUL (P1.T4),8-12,8,12
0021301225,2014-04-16,MIA,PHI,4.27,1,7,44,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (2 PTS),,9-12,9,12
0021301225,2014-04-16,MIA,PHI,4.27,1,7,44,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (3 PTS),,10-12,10,12
0021301225,2014-04-16,MIA,PHI,4.48,1,7,31,PHI,PHI,tov,4,False,False,,Williams Traveling Turnover (P1.T1),10-12,10,12
