game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301033,2014-03-22,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301033,2014-03-22,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Asik: Tip to Jones,,0-0,0,0
0021301033,2014-03-22,CLE,HOU,0.3,1,11,42,HOU,HOU,fg_make,5,False,False,,Asik 1' Layup (2 PTS),0-2,0,2
0021301033,2014-03-22,CLE,HOU,0.55,1,11,27,CLE,CLE,fg_miss,43,False,False,MISS Waiters 1' Alley Oop Layup,,0-2,0,2
0021301033,2014-03-22,CLE,HOU,0.6,1,11,24,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),0-2,0,2
0021301033,2014-03-22,CLE,HOU,0.7,1,11,18,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (3 PTS) (Parsons 1 AST),0-5,0,5
0021301033,2014-03-22,CLE,HOU,1.0,1,11,0,CLE,HOU,foul,2,False,False,,Jones S.FOUL (P1.T1),0-5,0,5
0021301033,2014-03-22,CLE,HOU,1.0,1,11,0,CLE,CLE,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021301033,2014-03-22,CLE,HOU,1.0,1,11,0,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021301033,2014-03-22,CLE,HOU,1.27,1,10,44,HOU,HOU,fg_make,46,False,False,,Parsons 5' Running Jump Shot (2 PTS),2-7,2,7
0021301033,2014-03-22,CLE,HOU,1.32,1,10,41,CLE,CLE,timeout,2,False,False,CAVALIERS Timeout: Short (Full 0 Short 1),,2-7,2,7
0021301033,2014-03-22,CLE,HOU,1.58,1,10,25,CLE,CLE,fg3_miss,1,False,False,MISS Jack 24' 3PT Jump Shot,,2-7,2,7
0021301033,2014-03-22,CLE,HOU,1.6,1,10,24,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),2-7,2,7
0021301033,2014-03-22,CLE,HOU,1.82,1,10,11,HOU,CLE,foul,1,False,False,Gee P.FOUL (P1.T1),,2-7,2,7
0021301033,2014-03-22,CLE,HOU,1.95,1,10,3,HOU,HOU,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),2-10,2,10
0021301033,2014-03-22,CLE,HOU,2.37,1,9,38,CLE,CLE,fg_miss,80,False,False,MISS Jack 14' Step Back Jump Shot,,2-10,2,10
0021301033,2014-03-22,CLE,HOU,2.4,1,9,36,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-10,2,10
0021301033,2014-03-22,CLE,HOU,2.57,1,9,26,CLE,CLE,fg3_miss,1,True,False,MISS Hawes  3PT Jump Shot,,2-10,2,10
0021301033,2014-03-22,CLE,HOU,2.57,1,9,26,CLE,HOU,block,1,True,False,block,block,2-10,2,10
