game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300704,2014-02-01,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Gray: Tip to Parker,,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.37,1,11,38,SAS,SAS,fg3_miss,1,False,False,MISS Parker 24' 3PT Jump Shot,,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.6,1,11,24,SAC,SAC,fg_miss,1,True,False,,MISS Thornton 9' Jump Shot,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.6,1,11,24,SAC,SAS,block,1,True,False,block,block,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.65,1,11,21,SAC,SAC,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.68,1,11,19,SAC,SAS,foul,1,False,False,Splitter P.FOUL (P1.T1),,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.88,1,11,7,SAC,SAC,fg_miss,1,False,False,,MISS Gray 10' Jump Shot,0-0,0,0
0021300704,2014-02-01,SAS,SAC,0.9,1,11,6,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-0,0,0
0021300704,2014-02-01,SAS,SAC,1.03,1,10,58,SAS,SAS,tov,1,False,True,Joseph Bad Pass Turnover (P1.T1),,0-0,0,0
0021300704,2014-02-01,SAS,SAC,1.03,1,10,58,SAS,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021300704,2014-02-01,SAS,SAC,1.15,1,10,51,SAC,SAC,fg_make,5,False,False,,Gay 1' Layup (2 PTS) (Thornton 1 AST),0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.47,1,10,32,SAS,SAS,tov,1,False,False,Brown Bad Pass Turnover (P1.T2),,0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.68,1,10,19,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.7,1,10,18,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.8,1,10,12,SAS,SAS,fg_miss,1,False,False,MISS Parker 6' Jump Shot,,0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.83,1,10,10,SAC,SAC,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.95,1,10,3,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 15' Jump Shot,0-2,0,2
0021300704,2014-02-01,SAS,SAC,1.97,1,10,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-2,0,2
0021300704,2014-02-01,SAS,SAC,2.17,1,9,50,SAS,SAS,fg_make,5,False,False,Parker  Layup (2 PTS) (Duncan 1 AST),,2-2,2,2
0021300704,2014-02-01,SAS,SAC,2.47,1,9,32,SAC,SAC,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Gay 1 AST),2-4,2,4
0021300704,2014-02-01,SAS,SAC,2.68,1,9,19,SAS,SAS,fg_make,5,False,False,Duncan  Layup (2 PTS) (Parker 1 AST),,4-4,4,4
0021300704,2014-02-01,SAS,SAC,3.12,1,8,53,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 19' Jump Shot,4-4,4,4
