game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300650,2014-01-25,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Millsap: Tip to Ilyasova,,0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.37,1,11,38,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 15' Jump Shot,,0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.4,1,11,36,ATL,ATL,reb,0,False,False,,Mack REBOUND (Off:0 Def:1),0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.6,1,11,24,ATL,ATL,fg_miss,1,False,False,,MISS Korver 14' Jump Shot,0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.62,1,11,23,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-0,0,0
0021300650,2014-01-25,MIL,ATL,0.82,1,11,11,MIL,MIL,tov,4,False,False,Antetokounmpo Traveling Turnover (P1.T1),,0-0,0,0
0021300650,2014-01-25,MIL,ATL,1.05,1,10,57,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 3' Jump Shot,0-0,0,0
0021300650,2014-01-25,MIL,ATL,1.08,1,10,55,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),0-0,0,0
0021300650,2014-01-25,MIL,ATL,1.13,1,10,52,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,0-0,0,0
0021300650,2014-01-25,MIL,ATL,1.15,1,10,51,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:2),,0-0,0,0
0021300650,2014-01-25,MIL,ATL,1.32,1,10,41,MIL,MIL,fg3_make,1,False,False,Knight 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),,3-0,3,0
0021300650,2014-01-25,MIL,ATL,1.63,1,10,22,ATL,ATL,fg_make,5,False,False,,Ayon 1' Layup (2 PTS),3-2,3,2
0021300650,2014-01-25,MIL,ATL,1.8,1,10,12,MIL,MIL,fg_make,42,False,False,Knight 1' Driving Layup (5 PTS),,5-2,5,2
0021300650,2014-01-25,MIL,ATL,1.97,1,10,2,ATL,ATL,fg_miss,5,False,False,,MISS Ayon  Layup,5-2,5,2
0021300650,2014-01-25,MIL,ATL,2.0,1,10,0,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:3),,5-2,5,2
0021300650,2014-01-25,MIL,ATL,2.1,1,9,54,MIL,MIL,tov,1,False,True,Ridnour Bad Pass Turnover (P1.T2),,5-2,5,2
0021300650,2014-01-25,MIL,ATL,2.1,1,9,54,MIL,ATL,steal,1,False,True,steal,steal,5-2,5,2
0021300650,2014-01-25,MIL,ATL,2.18,1,9,49,ATL,ATL,fg_make,5,False,False,,Mack 1' Layup (2 PTS) (Carroll 1 AST),5-4,5,4
0021300650,2014-01-25,MIL,ATL,2.43,1,9,34,MIL,ATL,foul,27,False,False,,Ayon Personal Block Foul (P1.T1),5-4,5,4
0021300650,2014-01-25,MIL,ATL,2.58,1,9,25,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,5-4,5,4
0021300650,2014-01-25,MIL,ATL,2.6,1,9,24,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),5-4,5,4
0021300650,2014-01-25,MIL,ATL,2.8,1,9,12,ATL,ATL,fg_make,44,False,False,,Millsap 1' Reverse Layup (2 PTS) (Carroll 2 AST),5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.13,1,8,52,MIL,MIL,fg_miss,3,False,False,MISS Sanders 5' Hook Shot,,5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.15,1,8,51,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.37,1,8,38,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 4' Jump Shot,5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.4,1,8,36,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.5,1,8,30,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.52,1,8,29,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,5-6,5,6
0021300650,2014-01-25,MIL,ATL,3.6,1,8,24,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS) (Ridnour 2 AST),,7-6,7,6
0021300650,2014-01-25,MIL,ATL,3.83,1,8,10,ATL,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T1),,7-6,7,6
0021300650,2014-01-25,MIL,ATL,3.83,1,8,10,ATL,ATL,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,7-6,7,6
0021300650,2014-01-25,MIL,ATL,3.83,1,8,10,ATL,ATL,reb,1,False,False,,Hawks Rebound,7-6,7,6
0021300650,2014-01-25,MIL,ATL,3.83,1,8,10,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (3 PTS),7-7,7,7
0021300650,2014-01-25,MIL,ATL,4.03,1,7,58,MIL,MIL,fg_make,63,False,False,Antetokounmpo 7' Fadeaway Jumper (2 PTS),,9-7,9,7
0021300650,2014-01-25,MIL,ATL,4.23,1,7,46,ATL,MIL,foul,1,False,False,Ridnour P.FOUL (P1.T2),,9-7,9,7
0021300650,2014-01-25,MIL,ATL,4.35,1,7,39,ATL,MIL,violation,5,False,False,Sanders Violation:Kicked Ball,,9-7,9,7
0021300650,2014-01-25,MIL,ATL,4.43,1,7,34,ATL,ATL,fg_miss,1,False,False,,MISS Korver 18' Jump Shot,9-7,9,7
0021300650,2014-01-25,MIL,ATL,4.45,1,7,33,MIL,MIL,reb,0,False,False,BUCKS Rebound,,9-7,9,7
0021300650,2014-01-25,MIL,ATL,4.67,1,7,20,MIL,MIL,fg_make,1,False,False,Ilyasova 17' Jump Shot (4 PTS) (Knight 1 AST),,11-7,11,7
0021300650,2014-01-25,MIL,ATL,4.87,1,7,8,ATL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T3),,11-7,11,7
0021300650,2014-01-25,MIL,ATL,5.0,1,7,0,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 4' Jump Shot,11-7,11,7
0021300650,2014-01-25,MIL,ATL,5.03,1,6,58,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:4),,11-7,11,7
