game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300286,2013-12-06,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300286,2013-12-06,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Smith vs. Ibaka: Tip to Perkins,,0-0,0,0
0021300286,2013-12-06,NOP,OKC,0.27,1,11,44,OKC,OKC,fg_make,1,False,False,,Durant 21' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021300286,2013-12-06,NOP,OKC,0.58,1,11,25,NOP,NOP,fg_make,42,False,False,Anderson 2' Driving Layup (2 PTS) (Gordon 1 AST),,2-2,2,2
0021300286,2013-12-06,NOP,OKC,0.93,1,11,4,OKC,NOP,foul,2,False,False,Gordon S.FOUL (P1.T1),,2-2,2,2
0021300286,2013-12-06,NOP,OKC,0.93,1,11,4,OKC,OKC,ft_miss,11,False,False,,MISS Sefolosha Free Throw 1 of 2,2-2,2,2
0021300286,2013-12-06,NOP,OKC,0.93,1,11,4,OKC,OKC,reb,1,False,False,,Thunder Rebound,2-2,2,2
0021300286,2013-12-06,NOP,OKC,0.93,1,11,4,OKC,OKC,ft_make,12,False,False,,Sefolosha Free Throw 2 of 2 (1 PTS),2-3,2,3
0021300286,2013-12-06,NOP,OKC,1.18,1,10,49,NOP,NOP,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,2-3,2,3
0021300286,2013-12-06,NOP,OKC,1.18,1,10,49,NOP,OKC,steal,2,False,True,steal,steal,2-3,2,3
0021300286,2013-12-06,NOP,OKC,1.38,1,10,37,OKC,OKC,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),2-3,2,3
0021300286,2013-12-06,NOP,OKC,1.38,1,10,37,OKC,NOP,steal,2,False,True,steal,steal,2-3,2,3
0021300286,2013-12-06,NOP,OKC,1.48,1,10,31,NOP,NOP,fg_make,5,False,False,Holiday 2' Layup (2 PTS) (Aminu 1 AST),,4-3,4,3
0021300286,2013-12-06,NOP,OKC,1.8,1,10,12,OKC,OKC,fg_miss,1,False,False,,MISS Perkins 8' Jump Shot,4-3,4,3
0021300286,2013-12-06,NOP,OKC,1.83,1,10,10,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),4-3,4,3
0021300286,2013-12-06,NOP,OKC,1.87,1,10,8,NOP,OKC,foul,11,False,False,,Perkins T.FOUL (P0.T0),4-3,4,3
0021300286,2013-12-06,NOP,OKC,1.87,1,10,8,NOP,NOP,ft_make,16,False,False,Anderson Free Throw Technical (3 PTS),,5-3,5,3
0021300286,2013-12-06,NOP,OKC,1.98,1,10,1,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS),5-5,5,5
