game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300565,2014-01-14,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300565,2014-01-14,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Sacre vs. Varejao: Tip to Gasol,,0-0,0,0
0021300565,2014-01-14,LAL,CLE,0.27,1,11,44,LAL,LAL,tov,1,False,False,W. Johnson Bad Pass Turnover (P1.T1),,0-0,0,0
0021300565,2014-01-14,LAL,CLE,0.4,1,11,36,CLE,LAL,foul,29,False,False,Sacre Shooting Block Foul (P1.T1),,0-0,0,0
0021300565,2014-01-14,LAL,CLE,0.4,1,11,36,CLE,CLE,ft_make,11,False,False,,Deng Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300565,2014-01-14,LAL,CLE,0.4,1,11,36,CLE,CLE,ft_make,12,False,False,,Deng Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300565,2014-01-14,LAL,CLE,0.53,1,11,28,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T2),,0-2,0,2
0021300565,2014-01-14,LAL,CLE,0.53,1,11,28,LAL,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021300565,2014-01-14,LAL,CLE,0.58,1,11,25,CLE,CLE,fg_make,49,False,False,,Deng 2' Driving Dunk (4 PTS),0-4,0,4
0021300565,2014-01-14,LAL,CLE,0.78,1,11,13,LAL,LAL,fg_make,66,False,False,Meeks 10' Jump Bank Shot (2 PTS) (W. Johnson 1 AST),,2-4,2,4
0021300565,2014-01-14,LAL,CLE,1.1,1,10,54,CLE,CLE,fg_miss,42,False,False,,MISS Deng 1' Driving Layup,2-4,2,4
0021300565,2014-01-14,LAL,CLE,1.12,1,10,53,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021300565,2014-01-14,LAL,CLE,1.22,1,10,47,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,2-4,2,4
0021300565,2014-01-14,LAL,CLE,1.27,1,10,44,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),2-4,2,4
0021300565,2014-01-14,LAL,CLE,1.42,1,10,35,CLE,CLE,fg_make,56,False,False,,Varejao 7' Running Hook Shot (2 PTS),2-6,2,6
0021300565,2014-01-14,LAL,CLE,1.6,1,10,24,LAL,LAL,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Marshall 1 AST),,4-6,4,6
0021300565,2014-01-14,LAL,CLE,1.85,1,10,9,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 16' Jump Shot,4-6,4,6
0021300565,2014-01-14,LAL,CLE,1.88,1,10,7,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,4-6,4,6
0021300565,2014-01-14,LAL,CLE,1.97,1,10,2,LAL,LAL,fg_make,88,False,False,W. Johnson 2' Driving Slam Dunk (2 PTS) (Marshall 2 AST),,6-6,6,6
0021300565,2014-01-14,LAL,CLE,2.4,1,9,36,CLE,CLE,fg_miss,1,True,False,,MISS Deng 18' Jump Shot,6-6,6,6
0021300565,2014-01-14,LAL,CLE,2.4,1,9,36,CLE,LAL,block,1,True,False,block,block,6-6,6,6
0021300565,2014-01-14,LAL,CLE,2.42,1,9,35,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:0),6-6,6,6
0021300565,2014-01-14,LAL,CLE,2.42,1,9,35,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#1),6-6,6,6
0021300565,2014-01-14,LAL,CLE,2.67,1,9,20,LAL,LAL,fg_make,63,False,False,Gasol 11' Fadeaway Jumper (4 PTS),,8-6,8,6
0021300565,2014-01-14,LAL,CLE,2.9,1,9,6,LAL,CLE,foul,4,False,False,,Miles OFF.Foul (P1),8-6,8,6
0021300565,2014-01-14,LAL,CLE,2.9,1,9,6,CLE,CLE,tov,5,False,False,,Miles Foul Turnover (P1.T2),8-6,8,6
0021300565,2014-01-14,LAL,CLE,3.15,1,8,51,LAL,LAL,fg3_miss,1,False,False,MISS Marshall 27' 3PT Jump Shot,,8-6,8,6
0021300565,2014-01-14,LAL,CLE,3.17,1,8,50,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,8-6,8,6
0021300565,2014-01-14,LAL,CLE,3.17,1,8,50,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021300565,2014-01-14,LAL,CLE,3.42,1,8,35,CLE,CLE,fg_make,44,False,False,,Deng 2' Reverse Layup (6 PTS) (Varejao 1 AST),8-8,8,8
