game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300675,2014-01-29,MIA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300675,2014-01-29,MIA,OKC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Ibaka: Tip to Sefolosha,,0-0,0,0
0021300675,2014-01-29,MIA,OKC,0.22,1,11,47,OKC,OKC,fg_make,1,False,False,,Ibaka 20' Jump Shot (2 PTS) (Jackson 1 AST),0-2,0,2
0021300675,2014-01-29,MIA,OKC,0.45,1,11,33,MIA,MIA,fg_make,1,False,False,Bosh 19' Jump Shot (2 PTS) (James 1 AST),,2-2,2,2
0021300675,2014-01-29,MIA,OKC,0.85,1,11,9,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,2-2,2,2
0021300675,2014-01-29,MIA,OKC,0.87,1,11,8,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-2,2,2
0021300675,2014-01-29,MIA,OKC,1.2,1,10,48,MIA,MIA,fg_make,49,False,False,Bosh 1' Driving Dunk (4 PTS),,4-2,4,2
0021300675,2014-01-29,MIA,OKC,1.4,1,10,36,MIA,OKC,foul,26,False,False,,Durant Offensive Charge Foul (P1.T1),4-2,4,2
0021300675,2014-01-29,MIA,OKC,1.4,1,10,36,OKC,OKC,tov,5,False,False,,Durant Foul Turnover (P1.T1),4-2,4,2
0021300675,2014-01-29,MIA,OKC,1.48,1,10,31,MIA,MIA,fg_make,1,False,False,James 20' Jump Shot (2 PTS) (Battier 1 AST),,6-2,6,2
0021300675,2014-01-29,MIA,OKC,1.85,1,10,9,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 7' Jump Shot,6-2,6,2
0021300675,2014-01-29,MIA,OKC,1.87,1,10,8,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,6-2,6,2
0021300675,2014-01-29,MIA,OKC,1.97,1,10,2,MIA,MIA,fg_miss,77,False,False,MISS Chalmers 8' Driving Jump Shot,,6-2,6,2
0021300675,2014-01-29,MIA,OKC,1.98,1,10,1,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-2,6,2
0021300675,2014-01-29,MIA,OKC,2.12,1,9,53,OKC,OKC,tov,1,False,False,,Jackson Bad Pass Turnover (P1.T2),6-2,6,2
0021300675,2014-01-29,MIA,OKC,2.32,1,9,41,MIA,MIA,fg_make,1,False,False,Wade 18' Jump Shot (2 PTS) (Chalmers 1 AST),,8-2,8,2
0021300675,2014-01-29,MIA,OKC,2.72,1,9,17,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,8-2,8,2
0021300675,2014-01-29,MIA,OKC,2.73,1,9,16,OKC,OKC,reb,0,False,False,,Thunder Rebound,8-2,8,2
0021300675,2014-01-29,MIA,OKC,2.73,1,9,16,OKC,MIA,foul,3,False,False,Battier L.B.FOUL (P1.T1),,8-2,8,2
0021300675,2014-01-29,MIA,OKC,2.92,1,9,5,OKC,OKC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,8-2,8,2
0021300675,2014-01-29,MIA,OKC,2.93,1,9,4,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,8-2,8,2
0021300675,2014-01-29,MIA,OKC,3.12,1,8,53,MIA,MIA,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,8-2,8,2
0021300675,2014-01-29,MIA,OKC,3.15,1,8,51,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:1),,8-2,8,2
0021300675,2014-01-29,MIA,OKC,3.2,1,8,48,MIA,MIA,fg_make,75,False,False,Chalmers 3' Driving Finger Roll Layup (2 PTS),,10-2,10,2
0021300675,2014-01-29,MIA,OKC,3.27,1,8,44,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021300675,2014-01-29,MIA,OKC,3.42,1,8,35,OKC,OKC,fg_miss,42,False,False,,MISS Jackson 1' Driving Layup,10-2,10,2
0021300675,2014-01-29,MIA,OKC,3.43,1,8,34,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:2),,10-2,10,2
0021300675,2014-01-29,MIA,OKC,3.53,1,8,28,MIA,MIA,fg_make,41,False,False,Bosh 2' Running Layup (6 PTS) (Chalmers 2 AST),,12-2,12,2
0021300675,2014-01-29,MIA,OKC,3.92,1,8,5,OKC,OKC,fg3_miss,1,True,False,,MISS Sefolosha  3PT Jump Shot,12-2,12,2
0021300675,2014-01-29,MIA,OKC,3.92,1,8,5,OKC,MIA,block,1,True,False,block,block,12-2,12,2
0021300675,2014-01-29,MIA,OKC,3.93,1,8,4,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),12-2,12,2
0021300675,2014-01-29,MIA,OKC,3.93,1,8,4,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#3),12-2,12,2
0021300675,2014-01-29,MIA,OKC,4.3,1,7,42,MIA,MIA,fg3_make,1,False,False,Battier 24' 3PT Jump Shot (3 PTS) (Chalmers 3 AST),,15-2,15,2
0021300675,2014-01-29,MIA,OKC,4.73,1,7,16,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 8' Jump Shot,15-2,15,2
0021300675,2014-01-29,MIA,OKC,4.75,1,7,15,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:3),,15-2,15,2
0021300675,2014-01-29,MIA,OKC,4.88,1,7,7,MIA,MIA,fg3_make,1,False,False,Bosh 25' 3PT Jump Shot (9 PTS) (Chalmers 4 AST),,18-2,18,2
0021300675,2014-01-29,MIA,OKC,5.0,1,7,0,OKC,MIA,violation,5,False,False,Bosh Violation:Kicked Ball,,18-2,18,2
0021300675,2014-01-29,MIA,OKC,5.18,1,6,49,OKC,OKC,fg_make,49,False,False,,Ibaka 1' Driving Dunk (4 PTS) (Durant 1 AST),18-4,18,4
0021300675,2014-01-29,MIA,OKC,5.38,1,6,37,MIA,MIA,fg_make,72,False,False,Chalmers 1' Putback Layup (4 PTS) (Wade 1 AST),,20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.38,1,6,37,MIA,OKC,foul,2,False,False,,Jackson S.FOUL (P1.T2),20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.38,1,6,37,MIA,MIA,ft_miss,10,False,False,MISS Chalmers Free Throw 1 of 1,,20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.4,1,6,36,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.55,1,6,27,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.57,1,6,26,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.67,1,6,20,MIA,OKC,foul,2,False,False,,Jackson S.FOUL (P2.T3),20-4,20,4
0021300675,2014-01-29,MIA,OKC,5.67,1,6,20,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (10 PTS),,21-4,21,4
0021300675,2014-01-29,MIA,OKC,5.67,1,6,20,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (11 PTS),,22-4,22,4
0021300675,2014-01-29,MIA,OKC,5.9,1,6,6,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 7' Jump Shot,22-4,22,4
0021300675,2014-01-29,MIA,OKC,5.92,1,6,5,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.03,1,5,58,OKC,OKC,fg_miss,1,False,False,,MISS Durant 21' Jump Shot,22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.05,1,5,57,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:4),,22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.37,1,5,38,MIA,MIA,fg_miss,3,False,False,MISS James 7' Hook Shot,,22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.38,1,5,37,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.47,1,5,32,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.48,1,5,31,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:1),22-4,22,4
0021300675,2014-01-29,MIA,OKC,6.62,1,5,23,OKC,OKC,fg3_make,1,False,False,,Fisher 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),22-7,22,7
0021300675,2014-01-29,MIA,OKC,6.77,1,5,14,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,22-7,22,7
0021300675,2014-01-29,MIA,OKC,6.92,1,5,5,MIA,MIA,tov,1,False,True,Bosh Bad Pass Turnover (P1.T1),,22-7,22,7
0021300675,2014-01-29,MIA,OKC,6.92,1,5,5,MIA,OKC,steal,1,False,True,steal,steal,22-7,22,7
0021300675,2014-01-29,MIA,OKC,7.0,1,5,0,OKC,OKC,fg_make,75,False,False,,Durant 1' Driving Finger Roll Layup (2 PTS),22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.0,1,5,0,OKC,MIA,violation,2,False,False,Bosh Violation:Defensive Goaltending,,22-7,22,7
0021300675,2014-01-29,MIA,OKC,7.2,1,4,48,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P1.T2),,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.2,1,4,48,MIA,OKC,steal,2,False,True,steal,steal,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.32,1,4,41,OKC,OKC,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.33,1,4,40,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:3),,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.65,1,4,21,MIA,MIA,fg_miss,5,True,False,MISS Bosh 2' Layup,,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.65,1,4,21,MIA,OKC,block,5,True,False,block,block,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.67,1,4,20,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.8,1,4,12,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,22-9,22,9
0021300675,2014-01-29,MIA,OKC,7.82,1,4,11,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:2),,22-9,22,9
0021300675,2014-01-29,MIA,OKC,8.08,1,3,55,MIA,MIA,tov,39,False,False,Chalmers Step Out of Bounds Turnover (P1.T3),,22-9,22,9
0021300675,2014-01-29,MIA,OKC,8.33,1,3,40,OKC,OKC,fg_make,58,False,False,,Ibaka 6' Turnaround Hook Shot (6 PTS) (Sefolosha 1 AST),22-11,22,11
0021300675,2014-01-29,MIA,OKC,8.78,1,3,13,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,22-11,22,11
0021300675,2014-01-29,MIA,OKC,8.8,1,3,12,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),22-11,22,11
0021300675,2014-01-29,MIA,OKC,8.9,1,3,6,OKC,OKC,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,22-11,22,11
0021300675,2014-01-29,MIA,OKC,8.92,1,3,5,MIA,MIA,reb,0,False,False,Cole REBOUND (Off:0 Def:1),,22-11,22,11
0021300675,2014-01-29,MIA,OKC,9.03,1,2,58,MIA,MIA,tov,1,False,False,Allen Bad Pass Turnover (P1.T4),,22-11,22,11
0021300675,2014-01-29,MIA,OKC,9.4,1,2,36,OKC,OKC,fg_make,1,False,False,,Durant 12' Jump Shot (4 PTS),22-13,22,13
0021300675,2014-01-29,MIA,OKC,9.4,1,2,36,OKC,MIA,foul,2,False,False,Battier S.FOUL (P2.T2),,22-13,22,13
0021300675,2014-01-29,MIA,OKC,9.4,1,2,36,OKC,MIA,violation,2,False,False,Andersen Violation:Defensive Goaltending,,22-11,22,11
0021300675,2014-01-29,MIA,OKC,9.4,1,2,36,OKC,OKC,ft_make,10,False,False,,Durant Free Throw 1 of 1 (5 PTS),22-14,22,14
0021300675,2014-01-29,MIA,OKC,9.85,1,2,9,MIA,MIA,fg_miss,1,False,False,MISS Allen 12' Jump Shot,,22-14,22,14
0021300675,2014-01-29,MIA,OKC,9.87,1,2,8,OKC,OKC,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:2),22-14,22,14
0021300675,2014-01-29,MIA,OKC,9.93,1,2,4,OKC,MIA,foul,2,False,False,Beasley S.FOUL (P1.T3),,22-14,22,14
0021300675,2014-01-29,MIA,OKC,9.93,1,2,4,OKC,OKC,ft_make,11,False,False,,Durant Free Throw 1 of 2 (6 PTS),22-15,22,15
0021300675,2014-01-29,MIA,OKC,9.93,1,2,4,OKC,OKC,ft_make,12,False,False,,Durant Free Throw 2 of 2 (7 PTS),22-16,22,16
0021300675,2014-01-29,MIA,OKC,10.23,1,1,46,MIA,MIA,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,22-16,22,16
