game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301006,2014-03-18,SAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Gortat: Tip to Ariza,,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.48,1,11,31,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 15' Jump Shot,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.52,1,11,29,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.6,1,11,24,SAC,SAC,fg_miss,1,False,False,MISS Thomas 3' Jump Shot,,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.62,1,11,23,SAC,SAC,fg_miss,53,False,False,MISS McLemore 3' Tip Shot,,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.62,1,11,23,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.63,1,11,22,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.87,1,11,8,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 14' Jump Shot,0-0,0,0
0021301006,2014-03-18,SAC,WAS,0.87,1,11,8,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-0,0,0
0021301006,2014-03-18,SAC,WAS,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,0-0,0,0
0021301006,2014-03-18,SAC,WAS,1.17,1,10,50,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021301006,2014-03-18,SAC,WAS,1.27,1,10,44,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,0-0,0,0
0021301006,2014-03-18,SAC,WAS,1.28,1,10,43,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021301006,2014-03-18,SAC,WAS,1.43,1,10,34,SAC,SAC,fg_make,7,False,False,Cousins 2' Dunk (2 PTS) (Gay 1 AST),,2-0,2,0
0021301006,2014-03-18,SAC,WAS,1.9,1,10,6,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,2-0,2,0
0021301006,2014-03-18,SAC,WAS,1.92,1,10,5,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:1),,2-0,2,0
0021301006,2014-03-18,SAC,WAS,1.98,1,10,1,SAC,SAC,fg_make,42,False,False,McLemore 2' Driving Layup (2 PTS),,4-0,4,0
0021301006,2014-03-18,SAC,WAS,2.28,1,9,43,WAS,WAS,fg_make,5,False,False,,Booker 2' Layup (2 PTS) (Beal 1 AST),4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.62,1,9,23,SAC,SAC,fg_miss,1,False,False,MISS Evans 4' Jump Shot,,4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.68,1,9,19,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.68,1,9,19,WAS,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.78,1,9,13,SAC,SAC,fg_miss,5,False,False,MISS McLemore 2' Layup,,4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.8,1,9,12,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,4-2,4,2
0021301006,2014-03-18,SAC,WAS,2.83,1,9,10,SAC,SAC,fg_make,5,False,False,Evans 2' Layup (2 PTS),,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.03,1,8,58,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.03,1,8,58,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.13,1,8,52,WAS,WAS,fg_miss,1,False,False,,MISS Ariza 4' Jump Shot,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.17,1,8,50,WAS,WAS,fg_miss,53,False,False,,MISS Ariza 1' Tip Shot,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.17,1,8,50,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.18,1,8,49,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.42,1,8,35,SAC,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1),6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.42,1,8,35,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.42,1,8,35,SAC,SAC,reb,1,False,False,KINGS Rebound,,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.42,1,8,35,SAC,SAC,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.43,1,8,34,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.57,1,8,26,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.58,1,8,25,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.8,1,8,12,SAC,SAC,fg_miss,1,False,False,MISS Gay 19' Jump Shot,,6-2,6,2
0021301006,2014-03-18,SAC,WAS,3.82,1,8,11,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:1),6-2,6,2
0021301006,2014-03-18,SAC,WAS,4.13,1,7,52,WAS,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1),,6-2,6,2
0021301006,2014-03-18,SAC,WAS,4.25,1,7,45,WAS,WAS,fg_make,1,False,False,,Beal 18' Jump Shot (2 PTS) (Gortat 1 AST),6-4,6,4
0021301006,2014-03-18,SAC,WAS,4.58,1,7,25,SAC,SAC,fg_make,5,False,False,Thomas 2' Layup (2 PTS) (Cousins 1 AST),,8-4,8,4
0021301006,2014-03-18,SAC,WAS,4.85,1,7,9,WAS,WAS,fg_miss,44,False,False,,MISS Beal 3' Reverse Layup,8-4,8,4
0021301006,2014-03-18,SAC,WAS,4.87,1,7,8,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:3),,8-4,8,4
0021301006,2014-03-18,SAC,WAS,5.1,1,6,54,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (4 PTS),,10-4,10,4
0021301006,2014-03-18,SAC,WAS,5.37,1,6,38,WAS,SAC,foul,2,False,False,Gay S.FOUL (P1.T2),,10-4,10,4
0021301006,2014-03-18,SAC,WAS,5.37,1,6,38,WAS,WAS,ft_make,11,False,False,,Booker Free Throw 1 of 2 (3 PTS),10-5,10,5
0021301006,2014-03-18,SAC,WAS,5.37,1,6,38,WAS,WAS,ft_make,12,False,False,,Booker Free Throw 2 of 2 (4 PTS),10-6,10,6
0021301006,2014-03-18,SAC,WAS,5.52,1,6,29,SAC,WAS,foul,1,False,False,,Gortat P.FOUL (P1.T2),10-6,10,6
0021301006,2014-03-18,SAC,WAS,5.75,1,6,15,SAC,SAC,fg_make,1,False,False,Gay 20' Jump Shot (2 PTS) (Thomas 1 AST),,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.02,1,5,59,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T2),12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.02,1,5,59,WAS,SAC,steal,1,False,True,steal,steal,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.22,1,5,47,SAC,SAC,fg_miss,1,False,False,MISS Cousins 13' Jump Shot,,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.22,1,5,47,WAS,WAS,reb,0,False,False,,Wizards Rebound,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.22,1,5,47,WAS,SAC,foul,3,False,False,Evans L.B.FOUL (P1.T3),,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.22,1,5,47,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.38,1,5,37,SAC,WAS,foul,26,False,False,,Wall Offensive Charge Foul (P1.T3),12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.38,1,5,37,WAS,WAS,tov,5,False,False,,Wall Foul Turnover (P3.T3),12-6,12,6
0021301006,2014-03-18,SAC,WAS,6.62,1,5,23,SAC,SAC,fg_make,79,False,False,Gay 14' Pullup Jump Shot (4 PTS),,14-6,14,6
0021301006,2014-03-18,SAC,WAS,6.83,1,5,10,WAS,SAC,foul,2,False,False,Gay S.FOUL (P2.T4),,14-6,14,6
0021301006,2014-03-18,SAC,WAS,6.83,1,5,10,WAS,WAS,ft_miss,11,False,False,,MISS Gortat Free Throw 1 of 2,14-6,14,6
0021301006,2014-03-18,SAC,WAS,6.83,1,5,10,WAS,WAS,reb,1,False,False,,Wizards Rebound,14-6,14,6
0021301006,2014-03-18,SAC,WAS,6.83,1,5,10,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (1 PTS),14-7,14,7
0021301006,2014-03-18,SAC,WAS,7.08,1,4,55,SAC,SAC,tov,41,False,True,Gay Poss Lost Ball Turnover (P1.T1),,14-7,14,7
0021301006,2014-03-18,SAC,WAS,7.08,1,4,55,SAC,WAS,steal,41,False,True,steal,steal,14-7,14,7
0021301006,2014-03-18,SAC,WAS,7.12,1,4,53,WAS,WAS,tov,1,False,True,,Booker Bad Pass Turnover (P1.T4),14-7,14,7
0021301006,2014-03-18,SAC,WAS,7.12,1,4,53,WAS,SAC,steal,1,False,True,steal,steal,14-7,14,7
0021301006,2014-03-18,SAC,WAS,7.4,1,4,36,SAC,SAC,fg_make,1,False,False,McLemore 19' Jump Shot (4 PTS) (Cousins 2 AST),,16-7,16,7
0021301006,2014-03-18,SAC,WAS,7.77,1,4,14,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 3' Jump Shot,16-7,16,7
0021301006,2014-03-18,SAC,WAS,7.8,1,4,12,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,16-7,16,7
0021301006,2014-03-18,SAC,WAS,7.98,1,4,1,WAS,SAC,foul,26,False,False,Cousins Offensive Charge Foul (P2.PN),,16-7,16,7
0021301006,2014-03-18,SAC,WAS,7.98,1,4,1,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T2),,16-7,16,7
0021301006,2014-03-18,SAC,WAS,8.17,1,3,50,WAS,WAS,fg_miss,42,False,False,,MISS Wall 3' Driving Layup,16-7,16,7
0021301006,2014-03-18,SAC,WAS,8.2,1,3,48,WAS,WAS,fg_make,4,False,False,,Gortat 2' Tip Shot (3 PTS),16-9,16,9
