game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300167,2013-11-20,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300167,2013-11-20,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to Aldridge,,0-0,0,0
0021300167,2013-11-20,MIL,POR,0.27,1,11,44,POR,POR,fg_make,7,False,False,,Lopez 1' Dunk (2 PTS) (Batum 1 AST),0-2,0,2
0021300167,2013-11-20,MIL,POR,0.5,1,11,30,MIL,MIL,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,0-2,0,2
0021300167,2013-11-20,MIL,POR,0.52,1,11,29,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021300167,2013-11-20,MIL,POR,0.78,1,11,13,POR,POR,fg_miss,47,False,False,,MISS Aldridge 12' Turnaround Jump Shot,0-2,0,2
0021300167,2013-11-20,MIL,POR,0.8,1,11,12,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-2,0,2
0021300167,2013-11-20,MIL,POR,1.03,1,10,58,MIL,MIL,fg3_miss,1,False,False,MISS Mayo 27' 3PT Jump Shot,,0-2,0,2
0021300167,2013-11-20,MIL,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-2,0,2
0021300167,2013-11-20,MIL,POR,1.35,1,10,39,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),0-5,0,5
0021300167,2013-11-20,MIL,POR,1.75,1,10,15,MIL,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),0-5,0,5
0021300167,2013-11-20,MIL,POR,1.75,1,10,15,MIL,MIL,ft_make,11,False,False,Mayo Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021300167,2013-11-20,MIL,POR,1.75,1,10,15,MIL,MIL,ft_make,12,False,False,Mayo Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021300167,2013-11-20,MIL,POR,2.07,1,9,56,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),2-8,2,8
0021300167,2013-11-20,MIL,POR,2.38,1,9,37,MIL,MIL,fg_make,3,False,False,Pachulia  Hook Shot (2 PTS),,4-8,4,8
0021300167,2013-11-20,MIL,POR,2.67,1,9,20,MIL,POR,foul,4,False,False,,Lopez OFF.Foul (P1),4-8,4,8
0021300167,2013-11-20,MIL,POR,2.67,1,9,20,POR,POR,tov,5,False,False,,Lopez Foul Turnover (P1.T1),4-8,4,8
