game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300847,2014-02-25,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Gasol: Tip to W. Johnson,,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.23,1,11,46,LAL,LAL,fg_miss,84,False,False,,MISS Marshall 13' Running Bank Shot,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.25,1,11,45,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.55,1,11,27,IND,IND,fg_miss,1,False,False,MISS George 16' Jump Shot,,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.58,1,11,25,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021300847,2014-02-25,IND,LAL,0.88,1,11,7,LAL,LAL,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Marshall 1 AST),0-2,0,2
0021300847,2014-02-25,IND,LAL,1.15,1,10,51,IND,IND,tov,2,False,True,Hibbert Lost Ball Turnover (P1.T1),,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.15,1,10,51,IND,LAL,steal,2,False,True,steal,steal,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.27,1,10,44,IND,LAL,foul,26,False,False,,Marshall Offensive Charge Foul (P1.T1),0-2,0,2
0021300847,2014-02-25,IND,LAL,1.27,1,10,44,LAL,LAL,tov,5,False,False,,Marshall Foul Turnover (P1.T1),0-2,0,2
0021300847,2014-02-25,IND,LAL,1.55,1,10,27,IND,IND,fg_miss,1,False,False,MISS Hibbert 16' Jump Shot,,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.58,1,10,25,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.62,1,10,23,IND,IND,fg_miss,72,True,False,MISS West 3' Putback Layup,,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.62,1,10,23,IND,LAL,block,72,True,False,block,block,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),0-2,0,2
0021300847,2014-02-25,IND,LAL,1.73,1,10,16,LAL,LAL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T2),0-2,0,2
0021300847,2014-02-25,IND,LAL,1.73,1,10,16,LAL,IND,steal,1,False,True,steal,steal,0-2,0,2
0021300847,2014-02-25,IND,LAL,1.87,1,10,8,IND,IND,fg_make,47,False,False,G. Hill 9' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021300847,2014-02-25,IND,LAL,2.07,1,9,56,LAL,LAL,fg_make,79,False,False,,W. Johnson 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021300847,2014-02-25,IND,LAL,2.27,1,9,44,IND,IND,fg_make,5,False,False,West 2' Layup (2 PTS) (George 1 AST),,4-4,4,4
0021300847,2014-02-25,IND,LAL,2.52,1,9,29,LAL,LAL,fg3_miss,1,False,False,,MISS Marshall 26' 3PT Jump Shot,4-4,4,4
