game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300143,2013-11-16,NOP,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300143,2013-11-16,NOP,PHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hawes: Tip to Wroten,,0-0,0,0
0021300143,2013-11-16,NOP,PHI,0.37,1,11,38,PHI,PHI,fg_miss,1,False,False,,MISS Young 3' Jump Shot,0-0,0,0
0021300143,2013-11-16,NOP,PHI,0.4,1,11,36,PHI,PHI,fg_make,4,False,False,,Young 1' Tip Shot (2 PTS),0-2,0,2
0021300143,2013-11-16,NOP,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021300143,2013-11-16,NOP,PHI,0.47,1,11,32,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (2 PTS) (Holiday 1 AST),,2-2,2,2
0021300143,2013-11-16,NOP,PHI,0.47,1,11,32,NOP,PHI,foul,2,False,False,,Young S.FOUL (P1.T1),2-2,2,2
0021300143,2013-11-16,NOP,PHI,0.47,1,11,32,NOP,NOP,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,2-2,2,2
0021300143,2013-11-16,NOP,PHI,0.5,1,11,30,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:1 Def:1),2-2,2,2
0021300143,2013-11-16,NOP,PHI,0.78,1,11,13,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 18' Jump Shot,2-2,2,2
0021300143,2013-11-16,NOP,PHI,0.8,1,11,12,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021300143,2013-11-16,NOP,PHI,1.0,1,11,0,NOP,NOP,fg_make,5,False,False,Holiday 3' Layup (2 PTS),,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.22,1,10,47,PHI,PHI,fg_miss,1,True,False,,MISS Young 3' Jump Shot,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.22,1,10,47,PHI,NOP,block,1,True,False,block,block,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.23,1,10,46,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.32,1,10,41,NOP,NOP,fg_miss,5,False,False,MISS Davis 2' Layup,,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.33,1,10,40,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.33,1,10,40,NOP,PHI,foul,2,False,False,,Hawes S.FOUL (P1.T2),4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.33,1,10,40,NOP,NOP,ft_miss,11,False,False,MISS Aminu Free Throw 1 of 2,,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.33,1,10,40,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-2,4,2
0021300143,2013-11-16,NOP,PHI,1.33,1,10,40,NOP,NOP,ft_make,12,False,False,Aminu Free Throw 2 of 2 (1 PTS),,5-2,5,2
0021300143,2013-11-16,NOP,PHI,1.63,1,10,22,PHI,PHI,fg_make,46,False,False,,Young 7' Running Jump Shot (4 PTS),5-4,5,4
0021300143,2013-11-16,NOP,PHI,1.87,1,10,8,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,5-4,5,4
0021300143,2013-11-16,NOP,PHI,1.88,1,10,7,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),5-4,5,4
0021300143,2013-11-16,NOP,PHI,1.97,1,10,2,PHI,PHI,fg_make,5,False,False,,Anderson 3' Layup (2 PTS) (Hawes 1 AST),5-6,5,6
0021300143,2013-11-16,NOP,PHI,2.2,1,9,48,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,8-6,8,6
0021300143,2013-11-16,NOP,PHI,2.5,1,9,30,PHI,PHI,fg_miss,44,True,False,,MISS Anderson 2' Reverse Layup,8-6,8,6
0021300143,2013-11-16,NOP,PHI,2.5,1,9,30,PHI,NOP,block,44,True,False,block,block,8-6,8,6
0021300143,2013-11-16,NOP,PHI,2.52,1,9,29,PHI,PHI,reb,0,False,False,,76ers Rebound,8-6,8,6
