game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301192,2014-04-12,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301192,2014-04-12,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Brand vs. Bosh: Tip to,,0-0,0,0
0021301192,2014-04-12,ATL,MIA,0.18,1,11,49,ATL,ATL,fg_miss,77,True,False,MISS Millsap 9' Driving Jump Shot,,0-0,0,0
0021301192,2014-04-12,ATL,MIA,0.18,1,11,49,ATL,MIA,block,77,True,False,block,block,0-0,0,0
0021301192,2014-04-12,ATL,MIA,0.22,1,11,47,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),0-0,0,0
0021301192,2014-04-12,ATL,MIA,0.28,1,11,43,MIA,MIA,fg_make,50,False,False,,Wade 1' Running Dunk (2 PTS) (James 1 AST),0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.52,1,11,29,ATL,ATL,tov,1,False,True,Carroll Bad Pass Turnover (P1.T1),,0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.52,1,11,29,ATL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.57,1,11,26,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T1),0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.57,1,11,26,MIA,ATL,steal,2,False,True,steal,steal,0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.67,1,11,20,ATL,MIA,foul,27,False,False,,Haslem Personal Block Foul (P1.T1),0-2,0,2
0021301192,2014-04-12,ATL,MIA,0.83,1,11,10,ATL,ATL,fg3_make,1,False,False,Carroll 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-2,3,2
0021301192,2014-04-12,ATL,MIA,1.17,1,10,50,MIA,MIA,fg_make,1,False,False,,Haslem 18' Jump Shot (2 PTS) (Bosh 1 AST),3-4,3,4
0021301192,2014-04-12,ATL,MIA,1.57,1,10,26,ATL,ATL,fg3_miss,1,False,False,MISS Teague 24' 3PT Jump Shot,,3-4,3,4
0021301192,2014-04-12,ATL,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-4,3,4
0021301192,2014-04-12,ATL,MIA,1.78,1,10,13,MIA,MIA,fg3_make,1,False,False,,Bosh 25' 3PT Jump Shot (3 PTS) (James 2 AST),3-7,3,7
0021301192,2014-04-12,ATL,MIA,2.03,1,9,58,ATL,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T2),3-7,3,7
0021301192,2014-04-12,ATL,MIA,2.03,1,9,58,ATL,ATL,ft_make,11,False,False,Carroll Free Throw 1 of 2 (4 PTS),,4-7,4,7
0021301192,2014-04-12,ATL,MIA,2.03,1,9,58,ATL,ATL,ft_make,12,False,False,Carroll Free Throw 2 of 2 (5 PTS),,5-7,5,7
0021301192,2014-04-12,ATL,MIA,2.2,1,9,48,MIA,MIA,fg_make,1,False,False,,Wade 21' Jump Shot (4 PTS) (Chalmers 1 AST),5-9,5,9
0021301192,2014-04-12,ATL,MIA,2.57,1,9,26,ATL,ATL,tov,2,False,True,Brand Lost Ball Turnover (P1.T2),,5-9,5,9
0021301192,2014-04-12,ATL,MIA,2.57,1,9,26,ATL,MIA,steal,2,False,True,steal,steal,5-9,5,9
0021301192,2014-04-12,ATL,MIA,2.63,1,9,22,MIA,MIA,tov,1,False,False,,Chalmers Bad Pass Turnover (P1.T2),5-9,5,9
0021301192,2014-04-12,ATL,MIA,2.9,1,9,6,ATL,ATL,fg_make,73,False,False,Millsap 1' Driving Reverse Layup (2 PTS),,7-9,7,9
0021301192,2014-04-12,ATL,MIA,3.32,1,8,41,MIA,MIA,fg_make,42,False,False,,James 1' Driving Layup (2 PTS),7-11,7,11
0021301192,2014-04-12,ATL,MIA,3.53,1,8,28,ATL,ATL,fg_make,1,False,False,Brand 16' Jump Shot (2 PTS) (Teague 1 AST),,9-11,9,11
0021301192,2014-04-12,ATL,MIA,3.82,1,8,11,MIA,MIA,tov,2,False,True,,Chalmers Lost Ball Turnover (P2.T3),9-11,9,11
