game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300207,2013-11-25,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300207,2013-11-25,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Blair vs. Hickson: Tip to Lawson,,0-0,0,0
0021300207,2013-11-25,DAL,DEN,0.32,1,11,41,DEN,DEN,fg_make,43,False,False,,Faried Alley Oop Layup (2 PTS) (Lawson 1 AST),0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.6,1,11,24,DAL,DAL,fg3_miss,1,False,False,MISS Marion 3PT Jump Shot,,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.62,1,11,23,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.8,1,11,12,DEN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1),,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.8,1,11,12,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.8,1,11,12,DEN,DEN,reb,1,False,False,,Nuggets Rebound,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.8,1,11,12,DEN,DEN,ft_miss,12,False,False,,MISS Faried Free Throw 2 of 2,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.82,1,11,11,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,0-2,0,2
0021300207,2013-11-25,DAL,DEN,0.98,1,11,1,DAL,DAL,fg_make,58,False,False,Marion 10' Turnaround Hook Shot (2 PTS) (Calderon 1 AST),,2-2,2,2
0021300207,2013-11-25,DAL,DEN,1.25,1,10,45,DEN,DEN,fg_make,75,False,False,,Hickson 1' Driving Finger Roll Layup (2 PTS) (Chandler 1 AST),2-4,2,4
0021300207,2013-11-25,DAL,DEN,1.42,1,10,35,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,5-4,5,4
0021300207,2013-11-25,DAL,DEN,1.78,1,10,13,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,5-4,5,4
0021300207,2013-11-25,DAL,DEN,1.8,1,10,12,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,5-4,5,4
0021300207,2013-11-25,DAL,DEN,1.97,1,10,2,DAL,DAL,fg_make,1,False,False,Nowitzki 22' Jump Shot (2 PTS) (Calderon 2 AST),,7-4,7,4
0021300207,2013-11-25,DAL,DEN,2.22,1,9,47,DEN,DEN,fg_miss,1,False,False,,MISS Faried 17' Jump Shot,7-4,7,4
0021300207,2013-11-25,DAL,DEN,2.23,1,9,46,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:2),,7-4,7,4
0021300207,2013-11-25,DAL,DEN,2.45,1,9,33,DAL,DAL,fg_make,63,False,False,Nowitzki 16' Fadeaway Jumper (4 PTS) (Marion 1 AST),,9-4,9,4
0021300207,2013-11-25,DAL,DEN,2.67,1,9,20,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),9-4,9,4
0021300207,2013-11-25,DAL,DEN,2.67,1,9,20,DEN,DAL,steal,1,False,True,steal,steal,9-4,9,4
0021300207,2013-11-25,DAL,DEN,2.97,1,9,2,DAL,DAL,tov,2,False,True,Blair Lost Ball Turnover (P1.T1),,9-4,9,4
0021300207,2013-11-25,DAL,DEN,2.97,1,9,2,DAL,DEN,steal,2,False,True,steal,steal,9-4,9,4
0021300207,2013-11-25,DAL,DEN,2.97,1,9,2,DEN,DAL,foul,3,False,False,Blair L.B.FOUL (P1.T2),,9-4,9,4
0021300207,2013-11-25,DAL,DEN,3.32,1,8,41,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 18' Jump Shot,9-4,9,4
0021300207,2013-11-25,DAL,DEN,3.33,1,8,40,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),9-4,9,4
0021300207,2013-11-25,DAL,DEN,3.35,1,8,39,DEN,DEN,fg_miss,7,False,False,,MISS Faried 2' Dunk,9-4,9,4
0021300207,2013-11-25,DAL,DEN,3.37,1,8,38,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:2),,9-4,9,4
0021300207,2013-11-25,DAL,DEN,3.5,1,8,30,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (6 PTS) (Ellis 2 AST),,12-4,12,4
0021300207,2013-11-25,DAL,DEN,3.63,1,8,22,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021300207,2013-11-25,DAL,DEN,3.9,1,8,6,DEN,DEN,fg_make,77,False,False,,Foye 7' Driving Jump Shot (2 PTS) (Lawson 2 AST),12-6,12,6
0021300207,2013-11-25,DAL,DEN,4.23,1,7,46,DAL,DAL,fg_make,5,False,False,Ellis 2' Layup (2 PTS),,14-6,14,6
0021300207,2013-11-25,DAL,DEN,4.33,1,7,40,DAL,DEN,foul,4,False,False,,Faried OFF.Foul (P1),14-6,14,6
0021300207,2013-11-25,DAL,DEN,4.33,1,7,40,DEN,DEN,tov,5,False,False,,Faried Foul Turnover (P1.T2),14-6,14,6
0021300207,2013-11-25,DAL,DEN,4.62,1,7,23,DAL,DEN,foul,2,False,False,,Lawson S.FOUL (P1.T1),14-6,14,6
0021300207,2013-11-25,DAL,DEN,4.62,1,7,23,DAL,DAL,ft_miss,11,False,False,MISS Calderon Free Throw 1 of 2,,14-6,14,6
