game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301157,2014-04-06,POR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Stiemsma,,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.28,1,11,43,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 20' Jump Shot,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.32,1,11,41,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.62,1,11,23,POR,POR,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.65,1,11,21,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021301157,2014-04-06,POR,NOP,0.88,1,11,7,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021301157,2014-04-06,POR,NOP,0.9,1,11,6,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.02,1,10,59,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.02,1,10,59,POR,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.07,1,10,56,NOP,NOP,tov,1,False,True,,Miller Bad Pass Turnover (P1.T1),0-0,0,0
0021301157,2014-04-06,POR,NOP,1.07,1,10,56,NOP,POR,steal,1,False,True,steal,steal,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.15,1,10,51,POR,NOP,foul,1,False,False,,Davis P.FOUL (P1.T1),0-0,0,0
0021301157,2014-04-06,POR,NOP,1.28,1,10,43,POR,NOP,foul,1,False,False,,Stiemsma P.FOUL (P1.T2),0-0,0,0
0021301157,2014-04-06,POR,NOP,1.4,1,10,36,POR,POR,fg_miss,1,False,False,MISS Lillard 11' Jump Shot,,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.43,1,10,34,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),0-0,0,0
0021301157,2014-04-06,POR,NOP,1.52,1,10,29,NOP,NOP,fg_miss,79,False,False,,MISS Davis 13' Pullup Jump Shot,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.53,1,10,28,POR,POR,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.72,1,10,17,NOP,POR,foul,26,False,False,Aldridge Offensive Charge Foul (P1.T1),,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.72,1,10,17,POR,POR,tov,5,False,False,Aldridge Foul Turnover (P1.T2),,0-0,0,0
0021301157,2014-04-06,POR,NOP,1.98,1,10,1,NOP,NOP,fg_make,81,False,False,,Roberts 10' Pullup Bank Shot (2 PTS),0-2,0,2
0021301157,2014-04-06,POR,NOP,2.37,1,9,38,POR,POR,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),,3-2,3,2
0021301157,2014-04-06,POR,NOP,2.68,1,9,19,NOP,NOP,fg3_make,1,False,False,,Miller 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),3-5,3,5
0021301157,2014-04-06,POR,NOP,2.9,1,9,6,POR,NOP,foul,1,False,False,,Evans P.FOUL (P1.T3),3-5,3,5
0021301157,2014-04-06,POR,NOP,2.95,1,9,3,POR,NOP,foul,1,False,False,,Miller P.FOUL (P1.T4),3-5,3,5
0021301157,2014-04-06,POR,NOP,3.05,1,8,57,POR,POR,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,6-5,6,5
0021301157,2014-04-06,POR,NOP,3.3,1,8,42,NOP,POR,foul,2,False,False,Lopez S.FOUL (P1.T2),,6-5,6,5
0021301157,2014-04-06,POR,NOP,3.3,1,8,42,NOP,NOP,ft_miss,11,False,False,,MISS Evans Free Throw 1 of 2,6-5,6,5
0021301157,2014-04-06,POR,NOP,3.3,1,8,42,NOP,NOP,reb,1,False,False,,Pelicans Rebound,6-5,6,5
