game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300384,2013-12-20,ATL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Favors: Tip to Burke,,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.27,1,11,44,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.33,1,11,40,UTA,UTA,fg_miss,1,False,False,,MISS Burke 21' Jump Shot,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.35,1,11,39,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.68,1,11,19,ATL,ATL,fg_miss,5,True,False,MISS Millsap 3' Layup,,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.68,1,11,19,ATL,UTA,block,5,True,False,block,block,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.72,1,11,17,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-0,0,0
0021300384,2013-12-20,ATL,UTA,0.75,1,11,15,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Millsap 1 AST),,2-0,2,0
0021300384,2013-12-20,ATL,UTA,1.05,1,10,57,UTA,UTA,fg_make,1,False,False,,Hayward 20' Jump Shot (2 PTS) (Burke 1 AST),2-2,2,2
0021300384,2013-12-20,ATL,UTA,1.42,1,10,35,ATL,ATL,fg_make,1,False,False,Horford 17' Jump Shot (4 PTS) (Korver 1 AST),,4-2,4,2
0021300384,2013-12-20,ATL,UTA,1.92,1,10,5,UTA,UTA,fg_make,77,False,False,,Jefferson 4' Driving Jump Shot (2 PTS),4-4,4,4
0021300384,2013-12-20,ATL,UTA,2.07,1,9,56,ATL,ATL,fg_make,3,False,False,Horford 5' Hook Shot (6 PTS) (Millsap 2 AST),,6-4,6,4
0021300384,2013-12-20,ATL,UTA,2.53,1,9,28,UTA,UTA,fg_miss,63,True,False,,MISS Hayward 23' Fadeaway Jumper,6-4,6,4
