game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300838,2014-02-23,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300838,2014-02-23,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Howard: Tip to Jones,,0-0,0,0
0021300838,2014-02-23,PHX,HOU,0.32,1,11,41,HOU,PHX,foul,2,False,False,Tucker S.FOUL (P1.T1),,0-0,0,0
0021300838,2014-02-23,PHX,HOU,0.32,1,11,41,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300838,2014-02-23,PHX,HOU,0.32,1,11,41,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300838,2014-02-23,PHX,HOU,0.67,1,11,20,PHX,PHX,fg_miss,80,False,False,MISS Green 21' Step Back Jump Shot,,0-2,0,2
0021300838,2014-02-23,PHX,HOU,0.68,1,11,19,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-2,0,2
0021300838,2014-02-23,PHX,HOU,0.97,1,11,2,HOU,HOU,fg_miss,47,False,False,,MISS Jones 13' Turnaround Jump Shot,0-2,0,2
0021300838,2014-02-23,PHX,HOU,1.0,1,11,0,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-2,0,2
0021300838,2014-02-23,PHX,HOU,1.12,1,10,53,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-2,3,2
0021300838,2014-02-23,PHX,HOU,1.35,1,10,39,HOU,HOU,fg_make,52,False,False,,Jones 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),3-4,3,4
0021300838,2014-02-23,PHX,HOU,1.65,1,10,21,PHX,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Harden ),3-4,3,4
0021300838,2014-02-23,PHX,HOU,1.65,1,10,21,PHX,PHX,ft_miss,16,False,False,MISS Green Free Throw Technical,,3-4,3,4
0021300838,2014-02-23,PHX,HOU,1.65,1,10,21,PHX,PHX,reb,1,False,False,SUNS Rebound,,3-4,3,4
0021300838,2014-02-23,PHX,HOU,1.83,1,10,10,PHX,PHX,fg_miss,1,False,False,MISS Plumlee 18' Jump Shot,,3-4,3,4
0021300838,2014-02-23,PHX,HOU,1.85,1,10,9,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-4,3,4
0021300838,2014-02-23,PHX,HOU,2.18,1,9,49,HOU,HOU,fg_make,5,False,False,,Jones 1' Layup (4 PTS) (Howard 1 AST),3-6,3,6
0021300838,2014-02-23,PHX,HOU,2.35,1,9,39,PHX,PHX,fg_make,79,False,False,Dragic 16' Pullup Jump Shot (2 PTS),,5-6,5,6
0021300838,2014-02-23,PHX,HOU,2.73,1,9,16,HOU,HOU,fg_make,7,False,False,,Jones  Dunk (6 PTS) (Harden 1 AST),5-8,5,8
0021300838,2014-02-23,PHX,HOU,2.83,1,9,10,PHX,HOU,foul,2,False,False,,Beverley S.FOUL (P1.T1),5-8,5,8
0021300838,2014-02-23,PHX,HOU,2.83,1,9,10,PHX,PHX,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,5-8,5,8
0021300838,2014-02-23,PHX,HOU,2.83,1,9,10,PHX,PHX,reb,1,False,False,SUNS Rebound,,5-8,5,8
0021300838,2014-02-23,PHX,HOU,2.83,1,9,10,PHX,PHX,ft_miss,12,False,False,MISS Dragic Free Throw 2 of 2,,5-8,5,8
0021300838,2014-02-23,PHX,HOU,2.85,1,9,9,HOU,HOU,reb,0,False,False,,Rockets Rebound,5-8,5,8
0021300838,2014-02-23,PHX,HOU,3.02,1,8,59,HOU,PHX,foul,1,False,False,Dragic P.FOUL (P1.T2),,5-8,5,8
0021300838,2014-02-23,PHX,HOU,3.02,1,8,59,HOU,HOU,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (1 PTS),5-9,5,9
0021300838,2014-02-23,PHX,HOU,3.02,1,8,59,HOU,HOU,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (2 PTS),5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.22,1,8,47,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.22,1,8,47,PHX,HOU,steal,1,False,True,steal,steal,5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.27,1,8,44,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.27,1,8,44,HOU,PHX,steal,1,False,True,steal,steal,5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.38,1,8,37,PHX,PHX,tov,1,False,True,Tucker Bad Pass Turnover (P1.T2),,5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.38,1,8,37,PHX,HOU,steal,1,False,True,steal,steal,5-10,5,10
0021300838,2014-02-23,PHX,HOU,3.48,1,8,31,HOU,HOU,fg_make,5,False,False,,Howard  Layup (2 PTS) (Parsons 2 AST),5-12,5,12
0021300838,2014-02-23,PHX,HOU,3.75,1,8,15,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.08,1,7,55,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.12,1,7,53,HOU,HOU,fg_miss,87,False,False,,MISS Jones 1' Putback Dunk,8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.12,1,7,53,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.13,1,7,52,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.37,1,7,38,PHX,PHX,fg_miss,58,False,False,MISS Frye 7' Turnaround Hook Shot,,8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.42,1,7,35,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.48,1,7,31,PHX,HOU,foul,26,False,False,,Harden Offensive Charge Foul (P1.T2),8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.48,1,7,31,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P1.T2),8-12,8,12
0021300838,2014-02-23,PHX,HOU,4.77,1,7,14,PHX,PHX,fg_make,44,False,False,Plumlee 1' Reverse Layup (2 PTS) (Green 1 AST),,10-12,10,12
0021300838,2014-02-23,PHX,HOU,5.1,1,6,54,HOU,HOU,fg_miss,5,False,False,,MISS Howard 1' Layup,10-12,10,12
0021300838,2014-02-23,PHX,HOU,5.12,1,6,53,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,10-12,10,12
