game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300689,2014-01-31,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Sanders: Tip to Nelson,,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.32,1,11,41,ORL,ORL,fg_miss,3,False,False,MISS Davis 6' Hook Shot,,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.33,1,11,40,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.38,1,11,37,MIL,ORL,foul,2,False,False,Nelson S.FOUL (P1.T1),,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.38,1,11,37,MIL,MIL,ft_miss,11,False,False,,MISS Sanders Free Throw 1 of 2,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.38,1,11,37,MIL,MIL,reb,1,False,False,,Bucks Rebound,0-0,0,0
0021300689,2014-01-31,ORL,MIL,0.38,1,11,37,MIL,MIL,ft_make,12,False,False,,Sanders Free Throw 2 of 2 (1 PTS),0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.75,1,11,15,ORL,ORL,fg_miss,46,True,False,MISS Oladipo 7' Running Jump Shot,,0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.75,1,11,15,ORL,MIL,block,46,True,False,block,block,0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.75,1,11,15,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.77,1,11,14,ORL,MIL,foul,27,False,False,,Ilyasova Personal Block Foul (P1.T1),0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.9,1,11,6,ORL,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T2),0-1,0,1
0021300689,2014-01-31,ORL,MIL,0.9,1,11,6,ORL,ORL,ft_make,13,False,False,Afflalo Free Throw 1 of 3 (1 PTS),,1-1,1,1
0021300689,2014-01-31,ORL,MIL,0.9,1,11,6,ORL,ORL,ft_make,14,False,False,Afflalo Free Throw 2 of 3 (2 PTS),,2-1,2,1
