game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300458,2013-12-30,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. McRoberts: Tip to Hayward,,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.22,1,11,47,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T1),,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.22,1,11,47,UTA,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.57,1,11,26,CHA,CHA,fg_miss,65,False,False,,MISS Jefferson 7' Jump Hook Shot,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.6,1,11,24,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.85,1,11,9,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 22' Jump Shot,,0-0,0,0
0021300458,2013-12-30,UTA,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021300458,2013-12-30,UTA,CHA,1.18,1,10,49,CHA,CHA,fg_make,44,False,False,,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),0-2,0,2
0021300458,2013-12-30,UTA,CHA,1.35,1,10,39,UTA,UTA,fg_miss,1,False,False,MISS Williams 6' Jump Shot,,0-2,0,2
0021300458,2013-12-30,UTA,CHA,1.37,1,10,38,UTA,UTA,fg_make,4,False,False,Williams 2' Tip Shot (2 PTS),,2-2,2,2
0021300458,2013-12-30,UTA,CHA,1.37,1,10,38,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-2,0,2
0021300458,2013-12-30,UTA,CHA,1.6,1,10,24,CHA,CHA,fg_make,44,False,False,,Jefferson 1' Reverse Layup (2 PTS),2-4,2,4
0021300458,2013-12-30,UTA,CHA,1.88,1,10,7,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,2-4,2,4
0021300458,2013-12-30,UTA,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),2-4,2,4
0021300458,2013-12-30,UTA,CHA,2.05,1,9,57,CHA,CHA,fg3_make,1,False,False,,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.42,1,9,35,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P2.T2),,2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.42,1,9,35,UTA,CHA,steal,2,False,True,steal,steal,2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.77,1,9,14,CHA,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.77,1,9,14,CHA,CHA,ft_miss,11,False,False,,MISS Henderson Free Throw 1 of 2,2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.77,1,9,14,CHA,CHA,reb,1,False,False,,Bobcats Rebound,2-7,2,7
0021300458,2013-12-30,UTA,CHA,2.77,1,9,14,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (1 PTS),2-8,2,8
0021300458,2013-12-30,UTA,CHA,2.9,1,9,6,UTA,UTA,fg_make,1,False,False,Hayward 23' Jump Shot (2 PTS) (Favors 1 AST),,4-8,4,8
0021300458,2013-12-30,UTA,CHA,3.17,1,8,50,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 11' Jump Shot,4-8,4,8
0021300458,2013-12-30,UTA,CHA,3.18,1,8,49,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,4-8,4,8
0021300458,2013-12-30,UTA,CHA,3.38,1,8,37,UTA,UTA,fg_make,42,False,False,Jefferson 1' Driving Layup (2 PTS),,6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.6,1,8,24,CHA,CHA,fg_miss,5,False,False,,MISS Jefferson 2' Layup,6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.63,1,8,22,CHA,CHA,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.72,1,8,17,CHA,CHA,fg_miss,1,True,False,,MISS Walker 4' Jump Shot,6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.72,1,8,17,CHA,UTA,block,1,True,False,block,block,6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.72,1,8,17,CHA,CHA,reb,0,False,False,,Bobcats Rebound,6-8,6,8
0021300458,2013-12-30,UTA,CHA,3.82,1,8,11,CHA,CHA,fg_make,88,False,False,,Henderson  Driving Slam Dunk (3 PTS),6-10,6,10
0021300458,2013-12-30,UTA,CHA,3.98,1,8,1,CHA,UTA,foul,4,False,False,Hayward OFF.Foul (P2),,6-10,6,10
0021300458,2013-12-30,UTA,CHA,3.98,1,8,1,UTA,UTA,tov,5,False,False,Hayward Foul Turnover (P1.T3),,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.22,1,7,47,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 3' Jump Shot,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.22,1,7,47,CHA,UTA,block,1,True,False,block,block,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.22,1,7,47,CHA,CHA,reb,0,False,False,,Bobcats Rebound,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.33,1,7,40,CHA,CHA,fg_miss,5,False,False,,MISS Tolliver 3' Layup,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.37,1,7,38,CHA,CHA,reb,0,False,False,,Tolliver REBOUND (Off:2 Def:0),6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.4,1,7,36,CHA,CHA,fg_miss,1,True,False,,MISS Tolliver 3' Jump Shot,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.4,1,7,36,CHA,UTA,block,1,True,False,block,block,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.43,1,7,34,CHA,CHA,reb,0,False,False,,Tolliver REBOUND (Off:3 Def:0),6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.52,1,7,29,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 4' Jump Shot,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.55,1,7,27,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:1),6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.57,1,7,26,CHA,CHA,fg_miss,5,True,False,,MISS McRoberts 2' Layup,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.57,1,7,26,CHA,UTA,block,5,True,False,block,block,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.6,1,7,24,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:2 Def:1),6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.82,1,7,11,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 24' 3PT Jump Shot,6-10,6,10
0021300458,2013-12-30,UTA,CHA,4.83,1,7,10,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,6-10,6,10
0021300458,2013-12-30,UTA,CHA,5.1,1,6,54,UTA,UTA,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),,9-10,9,10
0021300458,2013-12-30,UTA,CHA,5.45,1,6,33,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 19' Jump Shot,9-10,9,10
0021300458,2013-12-30,UTA,CHA,5.48,1,6,31,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,9-10,9,10
0021300458,2013-12-30,UTA,CHA,5.65,1,6,21,UTA,UTA,fg_make,84,False,False,Williams 3' Running Bank Shot (4 PTS) (Burke 2 AST),,11-10,11,10
0021300458,2013-12-30,UTA,CHA,6.05,1,5,57,CHA,CHA,fg3_make,1,False,False,,McRoberts 24' 3PT Jump Shot (3 PTS) (Henderson 1 AST),11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.45,1,5,33,UTA,UTA,fg_miss,46,False,False,MISS Burke 4' Running Jump Shot,,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.47,1,5,32,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:1 Def:1),,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.7,1,5,18,UTA,UTA,fg_miss,44,True,False,MISS Favors 3' Reverse Layup,,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.7,1,5,18,UTA,CHA,block,44,True,False,block,block,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.7,1,5,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.7,1,5,18,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.78,1,5,13,UTA,UTA,fg_miss,1,False,False,MISS Burke 20' Jump Shot,,11-13,11,13
0021300458,2013-12-30,UTA,CHA,6.82,1,5,11,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),11-13,11,13
0021300458,2013-12-30,UTA,CHA,7.1,1,4,54,CHA,CHA,fg_make,1,False,False,,Zeller 20' Jump Shot (2 PTS) (Walker 2 AST),11-15,11,15
0021300458,2013-12-30,UTA,CHA,7.4,1,4,36,UTA,UTA,fg_miss,1,False,False,MISS Burks 22' Jump Shot,,11-15,11,15
0021300458,2013-12-30,UTA,CHA,7.42,1,4,35,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,11-15,11,15
0021300458,2013-12-30,UTA,CHA,7.63,1,4,22,UTA,UTA,fg_make,42,False,False,Burks 4' Driving Layup (5 PTS),,13-15,13,15
0021300458,2013-12-30,UTA,CHA,7.63,1,4,22,UTA,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),13-15,13,15
0021300458,2013-12-30,UTA,CHA,7.63,1,4,22,UTA,UTA,ft_make,10,False,False,Burks Free Throw 1 of 1 (6 PTS),,14-15,14,15
0021300458,2013-12-30,UTA,CHA,7.92,1,4,5,CHA,CHA,fg_make,46,False,False,,Walker 9' Running Jump Shot (4 PTS) (Zeller 1 AST),14-17,14,17
0021300458,2013-12-30,UTA,CHA,8.13,1,3,52,UTA,UTA,fg3_make,1,False,False,Jefferson 24' 3PT Jump Shot (5 PTS) (Favors 2 AST),,17-17,17,17
0021300458,2013-12-30,UTA,CHA,8.43,1,3,34,CHA,CHA,fg_make,3,False,False,,Henderson 4' Hook Shot (5 PTS),17-19,17,19
0021300458,2013-12-30,UTA,CHA,8.85,1,3,9,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,17-19,17,19
