game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300081,2013-11-08,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300081,2013-11-08,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Kaman,,0-0,0,0
0021300081,2013-11-08,NOP,LAL,0.3,1,11,42,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,0-0,0,0
0021300081,2013-11-08,NOP,LAL,0.32,1,11,41,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021300081,2013-11-08,NOP,LAL,0.62,1,11,23,NOP,NOP,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Davis 1 AST),,2-0,2,0
0021300081,2013-11-08,NOP,LAL,0.85,1,11,9,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,2-0,2,0
0021300081,2013-11-08,NOP,LAL,0.88,1,11,7,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021300081,2013-11-08,NOP,LAL,0.97,1,11,2,NOP,NOP,fg_miss,5,False,False,MISS Holiday 1' Layup,,2-0,2,0
0021300081,2013-11-08,NOP,LAL,0.98,1,11,1,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,2-0,2,0
0021300081,2013-11-08,NOP,LAL,1.0,1,11,0,NOP,NOP,fg_miss,5,False,False,MISS Davis 3' Layup,,2-0,2,0
0021300081,2013-11-08,NOP,LAL,1.03,1,10,58,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,2-0,2,0
0021300081,2013-11-08,NOP,LAL,1.05,1,10,57,NOP,NOP,fg_make,4,False,False,Davis 2' Tip Shot (2 PTS),,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.32,1,10,41,LAL,LAL,fg_miss,1,True,False,,MISS Kaman 4' Jump Shot,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.32,1,10,41,LAL,NOP,block,1,True,False,block,block,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.33,1,10,40,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.38,1,10,37,NOP,LAL,foul,2,False,False,,Meeks S.FOUL (P1.T1),4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.38,1,10,37,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.38,1,10,37,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-0,4,0
0021300081,2013-11-08,NOP,LAL,1.38,1,10,37,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (3 PTS),,5-0,5,0
0021300081,2013-11-08,NOP,LAL,1.57,1,10,26,LAL,LAL,fg_make,1,False,False,,Kaman 15' Jump Shot (2 PTS) (Blake 1 AST),5-2,5,2
0021300081,2013-11-08,NOP,LAL,1.92,1,10,5,NOP,NOP,fg_miss,1,False,False,MISS Gordon 10' Jump Shot,,5-2,5,2
0021300081,2013-11-08,NOP,LAL,1.93,1,10,4,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,5-2,5,2
0021300081,2013-11-08,NOP,LAL,2.1,1,9,54,NOP,NOP,fg_miss,1,False,False,MISS Gordon 7' Jump Shot,,5-2,5,2
0021300081,2013-11-08,NOP,LAL,2.12,1,9,53,NOP,NOP,fg_make,87,False,False,Davis 1' Putback Dunk (5 PTS),,7-2,7,2
0021300081,2013-11-08,NOP,LAL,2.12,1,9,53,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,5-2,5,2
0021300081,2013-11-08,NOP,LAL,2.42,1,9,35,LAL,LAL,fg_make,56,False,False,,Kaman 3' Running Hook Shot (4 PTS),7-4,7,4
0021300081,2013-11-08,NOP,LAL,2.68,1,9,19,NOP,NOP,fg_make,1,False,False,Davis 18' Jump Shot (7 PTS) (Holiday 1 AST),,9-4,9,4
0021300081,2013-11-08,NOP,LAL,2.97,1,9,2,LAL,LAL,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Kaman 1 AST),9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.15,1,8,51,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.17,1,8,50,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.42,1,8,35,NOP,NOP,fg_miss,1,True,False,MISS Smith 10' Jump Shot,,9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.42,1,8,35,NOP,LAL,block,1,True,False,block,block,9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.63,1,8,22,LAL,NOP,foul,2,False,False,Aminu S.FOUL (P1.T1),,9-6,9,6
0021300081,2013-11-08,NOP,LAL,3.63,1,8,22,LAL,LAL,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),9-7,9,7
0021300081,2013-11-08,NOP,LAL,3.63,1,8,22,LAL,LAL,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),9-8,9,8
0021300081,2013-11-08,NOP,LAL,3.83,1,8,10,NOP,LAL,foul,1,False,False,,Young P.FOUL (P1.T2),9-8,9,8
0021300081,2013-11-08,NOP,LAL,4.05,1,7,57,NOP,NOP,fg_miss,1,False,False,MISS Holiday 13' Jump Shot,,9-8,9,8
0021300081,2013-11-08,NOP,LAL,4.08,1,7,55,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),9-8,9,8
0021300081,2013-11-08,NOP,LAL,4.32,1,7,41,LAL,LAL,fg_make,5,False,False,,Kaman 3' Layup (6 PTS) (Gasol 1 AST),9-10,9,10
0021300081,2013-11-08,NOP,LAL,4.42,1,7,35,NOP,NOP,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,11-10,11,10
0021300081,2013-11-08,NOP,LAL,4.57,1,7,26,LAL,NOP,foul,2,False,False,Davis S.FOUL (P1.T2),,11-10,11,10
0021300081,2013-11-08,NOP,LAL,4.57,1,7,26,LAL,LAL,ft_make,11,False,False,,Blake Free Throw 1 of 2 (1 PTS),11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.57,1,7,26,LAL,LAL,ft_miss,12,False,False,,MISS Blake Free Throw 2 of 2,11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.6,1,7,24,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.62,1,7,23,NOP,NOP,tov,1,False,False,Davis Bad Pass Turnover (P1.T1),,11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.73,1,7,16,LAL,LAL,fg_miss,1,False,False,,MISS Kaman 18' Jump Shot,11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.75,1,7,15,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.85,1,7,9,NOP,LAL,foul,2,False,False,,Kaman S.FOUL (P1.T3),11-11,11,11
0021300081,2013-11-08,NOP,LAL,4.85,1,7,9,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (8 PTS),,12-11,12,11
0021300081,2013-11-08,NOP,LAL,4.85,1,7,9,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,12-11,12,11
0021300081,2013-11-08,NOP,LAL,4.88,1,7,7,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),12-11,12,11
0021300081,2013-11-08,NOP,LAL,5.07,1,6,56,LAL,LAL,fg_make,7,False,False,,Kaman 1' Dunk (8 PTS) (Blake 2 AST),12-13,12,13
0021300081,2013-11-08,NOP,LAL,5.3,1,6,42,NOP,NOP,fg_make,5,False,False,Holiday 2' Layup (2 PTS) (Aminu 1 AST),,14-13,14,13
0021300081,2013-11-08,NOP,LAL,5.43,1,6,34,LAL,NOP,foul,1,False,False,Aminu P.FOUL (P2.T3),,14-13,14,13
0021300081,2013-11-08,NOP,LAL,5.68,1,6,19,LAL,LAL,fg_miss,1,False,False,,MISS Meeks 18' Jump Shot,14-13,14,13
0021300081,2013-11-08,NOP,LAL,5.7,1,6,18,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:1 Def:1),14-13,14,13
0021300081,2013-11-08,NOP,LAL,5.72,1,6,17,LAL,LAL,fg_make,72,False,False,,Young 2' Putback Layup (2 PTS),14-15,14,15
0021300081,2013-11-08,NOP,LAL,5.93,1,6,4,NOP,NOP,fg_make,1,False,False,Smith 20' Jump Shot (4 PTS) (Holiday 2 AST),,16-15,16,15
0021300081,2013-11-08,NOP,LAL,6.25,1,5,45,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021300081,2013-11-08,NOP,LAL,6.43,1,5,34,LAL,LAL,fg_miss,5,False,False,,MISS Gasol 2' Layup,16-15,16,15
0021300081,2013-11-08,NOP,LAL,6.47,1,5,32,LAL,LAL,fg_make,87,False,False,,Gasol  Putback Dunk (6 PTS),16-17,16,17
