game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301213,2014-04-14,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301213,2014-04-14,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball O'Neal vs. Dieng: Tip to Curry,,0-0,0,0
0021301213,2014-04-14,GSW,MIN,0.22,1,11,47,GSW,GSW,fg_make,58,False,False,Lee 9' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021301213,2014-04-14,GSW,MIN,0.52,1,11,29,MIN,MIN,fg3_make,79,False,False,,Love 25' 3PT Pullup Jump Shot (3 PTS) (Brewer 1 AST),2-3,2,3
0021301213,2014-04-14,GSW,MIN,0.82,1,11,11,GSW,GSW,fg_miss,86,False,False,MISS O'Neal 5' Turnaround Fadeaway Shot,,2-3,2,3
0021301213,2014-04-14,GSW,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-3,2,3
0021301213,2014-04-14,GSW,MIN,0.97,1,11,2,MIN,MIN,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (6 PTS) (Rubio 1 AST),2-6,2,6
0021301213,2014-04-14,GSW,MIN,1.15,1,10,51,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,2-6,2,6
0021301213,2014-04-14,GSW,MIN,1.15,1,10,51,GSW,MIN,steal,1,False,True,steal,steal,2-6,2,6
0021301213,2014-04-14,GSW,MIN,1.23,1,10,46,MIN,MIN,fg_miss,5,False,False,,MISS Martin 2' Layup,2-6,2,6
0021301213,2014-04-14,GSW,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),2-6,2,6
0021301213,2014-04-14,GSW,MIN,1.35,1,10,39,MIN,MIN,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (9 PTS) (Brewer 2 AST),2-9,2,9
0021301213,2014-04-14,GSW,MIN,1.47,1,10,32,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021301213,2014-04-14,GSW,MIN,1.65,1,10,21,GSW,GSW,fg_miss,96,False,False,MISS Lee 10' Turnaround Bank Hook Shot,,2-9,2,9
0021301213,2014-04-14,GSW,MIN,1.67,1,10,20,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-9,2,9
0021301213,2014-04-14,GSW,MIN,1.92,1,10,5,MIN,GSW,foul,2,False,False,Lee S.FOUL (P1.T1),,2-9,2,9
0021301213,2014-04-14,GSW,MIN,1.92,1,10,5,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (10 PTS),2-10,2,10
0021301213,2014-04-14,GSW,MIN,1.92,1,10,5,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (11 PTS),2-11,2,11
0021301213,2014-04-14,GSW,MIN,2.13,1,9,52,GSW,GSW,fg_miss,42,False,False,MISS Thompson 3' Driving Layup,,2-11,2,11
0021301213,2014-04-14,GSW,MIN,2.17,1,9,50,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:1 Def:0),,2-11,2,11
0021301213,2014-04-14,GSW,MIN,2.17,1,9,50,GSW,GSW,fg_miss,53,False,False,MISS O'Neal  Tip Shot,,2-11,2,11
0021301213,2014-04-14,GSW,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-11,2,11
0021301213,2014-04-14,GSW,MIN,2.27,1,9,44,MIN,MIN,fg_make,42,False,False,,Rubio 1' Driving Layup (2 PTS) (Love 1 AST),2-13,2,13
0021301213,2014-04-14,GSW,MIN,2.27,1,9,44,MIN,GSW,foul,2,False,False,Curry S.FOUL (P1.T2),,2-13,2,13
0021301213,2014-04-14,GSW,MIN,2.27,1,9,44,MIN,MIN,ft_make,10,False,False,,Rubio Free Throw 1 of 1 (3 PTS),2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.53,1,9,28,GSW,GSW,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.55,1,9,27,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.62,1,9,23,GSW,GSW,fg_miss,1,False,False,MISS Barnes 6' Jump Shot,,2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.63,1,9,22,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.77,1,9,14,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.8,1,9,12,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:2),2-14,2,14
0021301213,2014-04-14,GSW,MIN,2.85,1,9,9,MIN,MIN,fg_make,42,False,False,,Brewer 1' Driving Layup (2 PTS) (Love 2 AST),2-16,2,16
0021301213,2014-04-14,GSW,MIN,3.07,1,8,56,GSW,GSW,fg_make,71,False,False,Lee 2' Finger Roll Layup (4 PTS) (Curry 1 AST),,4-16,4,16
0021301213,2014-04-14,GSW,MIN,3.13,1,8,52,MIN,MIN,fg_make,42,False,False,,Brewer 1' Driving Layup (4 PTS) (Love 3 AST),4-18,4,18
0021301213,2014-04-14,GSW,MIN,3.13,1,8,52,MIN,GSW,foul,2,False,False,Curry S.FOUL (P2.T3),,4-18,4,18
0021301213,2014-04-14,GSW,MIN,3.13,1,8,52,MIN,MIN,ft_make,10,False,False,,Brewer Free Throw 1 of 1 (5 PTS),4-19,4,19
0021301213,2014-04-14,GSW,MIN,3.28,1,8,43,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS),,7-19,7,19
0021301213,2014-04-14,GSW,MIN,3.6,1,8,24,MIN,MIN,tov,2,False,True,,Martin Lost Ball Turnover (P1.T1),7-19,7,19
0021301213,2014-04-14,GSW,MIN,3.6,1,8,24,MIN,GSW,steal,2,False,True,steal,steal,7-19,7,19
0021301213,2014-04-14,GSW,MIN,3.72,1,8,17,GSW,GSW,fg_make,79,False,False,Barnes 18' Pullup Jump Shot (2 PTS) (Curry 2 AST),,9-19,9,19
0021301213,2014-04-14,GSW,MIN,4.03,1,7,58,MIN,MIN,fg_make,86,False,False,,Love 13' Turnaround Fadeaway (13 PTS) (Brewer 3 AST),9-21,9,21
0021301213,2014-04-14,GSW,MIN,4.15,1,7,51,GSW,GSW,fg3_make,80,False,False,Curry 27' 3PT Step Back Jump Shot (6 PTS),,12-21,12,21
0021301213,2014-04-14,GSW,MIN,4.57,1,7,26,MIN,MIN,fg3_make,79,False,False,,Love 27' 3PT Pullup Jump Shot (16 PTS) (Martin 1 AST),12-24,12,24
0021301213,2014-04-14,GSW,MIN,4.83,1,7,10,GSW,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1),12-24,12,24
0021301213,2014-04-14,GSW,MIN,4.83,1,7,10,GSW,GSW,ft_make,11,False,False,O'Neal Free Throw 1 of 2 (1 PTS),,13-24,13,24
0021301213,2014-04-14,GSW,MIN,4.83,1,7,10,GSW,GSW,ft_make,12,False,False,O'Neal Free Throw 2 of 2 (2 PTS),,14-24,14,24
0021301213,2014-04-14,GSW,MIN,4.87,1,7,8,MIN,MIN,tov,1,False,False,,Love Bad Pass Turnover (P1.T2),14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.05,1,6,57,GSW,GSW,fg_miss,46,False,False,MISS Barnes 9' Running Jump Shot,,14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.08,1,6,55,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.3,1,6,42,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.3,1,6,42,MIN,GSW,steal,1,False,True,steal,steal,14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.37,1,6,38,GSW,GSW,tov,39,False,False,Thompson Step Out of Bounds Turnover (P1.T2),,14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.57,1,6,26,MIN,MIN,fg_miss,65,False,False,,MISS Love 7' Jump Hook Shot,14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.58,1,6,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,14-24,14,24
0021301213,2014-04-14,GSW,MIN,5.72,1,6,17,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (9 PTS) (Green 1 AST),,17-24,17,24
0021301213,2014-04-14,GSW,MIN,6.1,1,5,54,MIN,MIN,fg_make,1,False,False,,Dieng 16' Jump Shot (2 PTS) (Martin 2 AST),17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.2,1,5,48,GSW,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T2),17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.35,1,5,39,GSW,GSW,fg_miss,46,False,False,MISS Thompson 4' Running Jump Shot,,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.37,1,5,38,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:1 Def:3),17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.5,1,5,30,MIN,MIN,fg_miss,1,False,False,,MISS Brewer 17' Jump Shot,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.53,1,5,28,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.62,1,5,23,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.62,1,5,23,GSW,GSW,reb,0,False,False,O'Neal REBOUND (Off:2 Def:0),,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.68,1,5,19,GSW,GSW,fg_miss,5,True,False,MISS O'Neal 1' Layup,,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.68,1,5,19,GSW,MIN,block,5,True,False,block,block,17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.73,1,5,16,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:3),17-26,17,26
0021301213,2014-04-14,GSW,MIN,6.82,1,5,11,MIN,MIN,fg_make,79,False,False,,Rubio 22' Pullup Jump Shot (5 PTS),17-28,17,28
0021301213,2014-04-14,GSW,MIN,7.02,1,4,59,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (12 PTS),,20-28,20,28
0021301213,2014-04-14,GSW,MIN,7.23,1,4,46,MIN,GSW,foul,2,False,False,O'Neal S.FOUL (P1.T4),,20-28,20,28
0021301213,2014-04-14,GSW,MIN,7.23,1,4,46,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (6 PTS),20-29,20,29
0021301213,2014-04-14,GSW,MIN,7.23,1,4,46,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (7 PTS),20-30,20,30
0021301213,2014-04-14,GSW,MIN,7.42,1,4,35,GSW,MIN,foul,2,False,False,,Rubio S.FOUL (P2.T3),20-30,20,30
0021301213,2014-04-14,GSW,MIN,7.42,1,4,35,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (13 PTS),,21-30,21,30
0021301213,2014-04-14,GSW,MIN,7.42,1,4,35,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (14 PTS),,22-30,22,30
0021301213,2014-04-14,GSW,MIN,7.42,1,4,35,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (15 PTS),,23-30,23,30
0021301213,2014-04-14,GSW,MIN,7.65,1,4,21,MIN,MIN,fg_make,42,False,False,,Love 1' Driving Layup (18 PTS) (Martin 3 AST),23-32,23,32
