game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300846,2014-02-25,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Valanciunas: Tip to Thompson,,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.43,1,11,34,CLE,CLE,fg_miss,1,False,False,MISS Jack 22' Jump Shot,,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.7,1,11,18,TOR,TOR,fg_miss,5,True,False,,MISS Valanciunas 2' Layup,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.7,1,11,18,TOR,CLE,block,5,True,False,block,block,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.73,1,11,16,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021300846,2014-02-25,CLE,TOR,0.93,1,11,4,CLE,CLE,fg_make,82,False,False,Deng 3' Driving Bank Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021300846,2014-02-25,CLE,TOR,1.25,1,10,45,TOR,TOR,fg_make,1,False,False,,Ross 14' Jump Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.43,1,10,34,CLE,CLE,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.58,1,10,25,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.62,1,10,23,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.85,1,10,9,CLE,TOR,foul,2,False,False,,Ross S.FOUL (P1.T1),2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.85,1,10,9,CLE,CLE,ft_miss,11,False,False,MISS Thompson Free Throw 1 of 2,,2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.85,1,10,9,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,2-2,2,2
0021300846,2014-02-25,CLE,TOR,1.85,1,10,9,CLE,CLE,ft_make,12,False,False,Thompson Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021300846,2014-02-25,CLE,TOR,2.2,1,9,48,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,3-2,3,2
0021300846,2014-02-25,CLE,TOR,2.27,1,9,44,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-2,3,2
0021300846,2014-02-25,CLE,TOR,2.45,1,9,33,CLE,CLE,fg_make,79,False,False,Irving 17' Pullup Jump Shot (2 PTS) (Jack 2 AST),,5-2,5,2
0021300846,2014-02-25,CLE,TOR,2.68,1,9,19,TOR,CLE,foul,1,False,False,Hawes P.FOUL (P1.T1),,5-2,5,2
0021300846,2014-02-25,CLE,TOR,2.9,1,9,6,TOR,TOR,fg_miss,80,False,False,,MISS DeRozan 19' Step Back Jump Shot,5-2,5,2
0021300846,2014-02-25,CLE,TOR,2.93,1,9,4,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,5-2,5,2
0021300846,2014-02-25,CLE,TOR,3.17,1,8,50,CLE,CLE,fg_miss,1,False,False,MISS Thompson 13' Jump Shot,,5-2,5,2
