game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300900,2014-03-04,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300900,2014-03-04,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Bosh: Tip to Beverley,,0-0,0,0
0021300900,2014-03-04,HOU,MIA,0.43,1,11,34,HOU,HOU,fg_make,63,False,False,Parsons 19' Fadeaway Jumper (2 PTS) (Harden 1 AST),,2-0,2,0
0021300900,2014-03-04,HOU,MIA,0.8,1,11,12,MIA,MIA,fg_miss,42,False,False,,MISS Chalmers 4' Driving Layup,2-0,2,0
0021300900,2014-03-04,HOU,MIA,0.83,1,11,10,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021300900,2014-03-04,HOU,MIA,0.95,1,11,3,HOU,HOU,fg_make,8,False,False,Jones 1' Slam Dunk (2 PTS) (Parsons 1 AST),,4-0,4,0
0021300900,2014-03-04,HOU,MIA,1.2,1,10,48,MIA,MIA,fg_miss,42,False,False,,MISS Chalmers 3' Driving Layup,4-0,4,0
0021300900,2014-03-04,HOU,MIA,1.22,1,10,47,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-0,4,0
0021300900,2014-03-04,HOU,MIA,1.33,1,10,40,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Parsons 2 AST),,7-0,7,0
0021300900,2014-03-04,HOU,MIA,1.78,1,10,13,MIA,MIA,fg_make,8,False,False,,Bosh 1' Slam Dunk (2 PTS) (Chalmers 1 AST),7-2,7,2
0021300900,2014-03-04,HOU,MIA,2.05,1,9,57,HOU,HOU,fg_miss,5,True,False,MISS Howard 3' Layup,,7-2,7,2
0021300900,2014-03-04,HOU,MIA,2.05,1,9,57,HOU,MIA,block,5,True,False,block,block,7-2,7,2
0021300900,2014-03-04,HOU,MIA,2.05,1,9,57,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,7-2,7,2
0021300900,2014-03-04,HOU,MIA,2.2,1,9,48,HOU,HOU,fg_make,3,False,False,Jones 4' Hook Shot (4 PTS) (Harden 2 AST),,9-2,9,2
0021300900,2014-03-04,HOU,MIA,2.53,1,9,28,MIA,MIA,fg_make,73,False,False,,James 2' Driving Reverse Layup (2 PTS) (Wade 1 AST),9-4,9,4
0021300900,2014-03-04,HOU,MIA,2.78,1,9,13,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,12-4,12,4
