game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300288,2013-12-06,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300288,2013-12-06,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Favors: Tip to Kanter,,0-0,0,0
0021300288,2013-12-06,POR,UTA,0.25,1,11,45,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T1),0-0,0,0
0021300288,2013-12-06,POR,UTA,0.5,1,11,30,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0021300288,2013-12-06,POR,UTA,0.5,1,11,30,POR,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021300288,2013-12-06,POR,UTA,0.6,1,11,24,UTA,UTA,fg_make,1,False,False,,Jefferson 21' Jump Shot (2 PTS),0-2,0,2
0021300288,2013-12-06,POR,UTA,0.6,1,11,24,UTA,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,0-2,0,2
0021300288,2013-12-06,POR,UTA,0.6,1,11,24,UTA,UTA,ft_make,10,False,False,,Jefferson Free Throw 1 of 1 (3 PTS),0-3,0,3
0021300288,2013-12-06,POR,UTA,0.95,1,11,3,POR,POR,fg3_make,80,False,False,Lillard 24' 3PT Step Back Jump Shot (3 PTS),,3-3,3,3
0021300288,2013-12-06,POR,UTA,1.17,1,10,50,UTA,UTA,tov,1,False,False,,Hayward Bad Pass Turnover (P2.T2),3-3,3,3
0021300288,2013-12-06,POR,UTA,1.38,1,10,37,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,3-3,3,3
0021300288,2013-12-06,POR,UTA,1.42,1,10,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:0),,3-3,3,3
0021300288,2013-12-06,POR,UTA,1.47,1,10,32,POR,POR,fg3_make,1,False,False,Lillard 24' 3PT Jump Shot (6 PTS),,6-3,6,3
0021300288,2013-12-06,POR,UTA,1.72,1,10,17,UTA,UTA,fg_make,41,False,False,,Burke 3' Running Layup (2 PTS) (Jefferson 1 AST),6-5,6,5
0021300288,2013-12-06,POR,UTA,2.05,1,9,57,POR,POR,fg_miss,42,False,False,MISS Aldridge 3' Driving Layup,,6-5,6,5
0021300288,2013-12-06,POR,UTA,2.08,1,9,55,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),6-5,6,5
