game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300162,2013-11-20,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Gortat: Tip to Webster,,0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.33,1,11,40,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P1.T1),0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.33,1,11,40,WAS,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.63,1,11,22,CLE,CLE,tov,1,False,False,Clark Bad Pass Turnover (P1.T1),,0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.85,1,11,9,WAS,WAS,fg_miss,1,False,False,,MISS Wall 17' Jump Shot,0-0,0,0
0021300162,2013-11-20,CLE,WAS,0.9,1,11,6,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,0-0,0,0
0021300162,2013-11-20,CLE,WAS,1.05,1,10,57,CLE,CLE,fg3_make,1,False,False,Clark 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-0,3,0
0021300162,2013-11-20,CLE,WAS,1.37,1,10,38,WAS,WAS,fg_make,67,False,False,,Gortat 1' Hook Bank Shot (2 PTS),3-2,3,2
0021300162,2013-11-20,CLE,WAS,1.63,1,10,22,CLE,CLE,fg_miss,1,False,False,MISS Miles 20' Jump Shot,,3-2,3,2
0021300162,2013-11-20,CLE,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),3-2,3,2
0021300162,2013-11-20,CLE,WAS,1.77,1,10,14,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Webster 1 AST),3-5,3,5
0021300162,2013-11-20,CLE,WAS,2.1,1,9,54,CLE,CLE,fg_make,58,False,False,Bynum 7' Turnaround Hook Shot (2 PTS) (Irving 2 AST),,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.38,1,9,37,WAS,WAS,fg_miss,5,False,False,,MISS Nene  Layup,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.42,1,9,35,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.53,1,9,28,CLE,CLE,fg_miss,44,True,False,MISS Thompson 1' Reverse Layup,,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.53,1,9,28,CLE,WAS,block,44,True,False,block,block,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.53,1,9,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.58,1,9,25,CLE,CLE,tov,8,False,False,Thompson 3 Second Violation Turnover (P1.T2),,5-5,5,5
0021300162,2013-11-20,CLE,WAS,2.82,1,9,11,WAS,WAS,fg3_make,1,False,False,,Webster 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),5-8,5,8
0021300162,2013-11-20,CLE,WAS,3.3,1,8,42,CLE,CLE,fg_miss,5,True,False,MISS Waiters 1' Layup,,5-8,5,8
0021300162,2013-11-20,CLE,WAS,3.3,1,8,42,CLE,WAS,block,5,True,False,block,block,5-8,5,8
0021300162,2013-11-20,CLE,WAS,3.35,1,8,39,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),5-8,5,8
0021300162,2013-11-20,CLE,WAS,3.48,1,8,31,WAS,WAS,fg_make,44,False,False,,Gortat  Reverse Layup (4 PTS) (Wall 1 AST),5-10,5,10
0021300162,2013-11-20,CLE,WAS,3.85,1,8,9,CLE,CLE,fg_make,63,False,False,Irving 14' Fadeaway Jumper (2 PTS) (Clark 1 AST),,7-10,7,10
0021300162,2013-11-20,CLE,WAS,4.03,1,7,58,WAS,WAS,fg_miss,44,False,False,,MISS Beal 1' Reverse Layup,7-10,7,10
0021300162,2013-11-20,CLE,WAS,4.08,1,7,55,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,7-10,7,10
0021300162,2013-11-20,CLE,WAS,4.18,1,7,49,CLE,CLE,fg_make,1,False,False,Waiters 14' Jump Shot (2 PTS) (Irving 3 AST),,9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.42,1,7,35,WAS,WAS,fg_miss,1,False,False,,MISS Nene 18' Jump Shot,9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.43,1,7,34,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.57,1,7,26,CLE,WAS,foul,1,False,False,,Nene P.FOUL (P1.T1),9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.63,1,7,22,CLE,CLE,tov,2,False,True,Bynum Lost Ball Turnover (P1.T3),,9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.63,1,7,22,CLE,WAS,steal,2,False,True,steal,steal,9-10,9,10
0021300162,2013-11-20,CLE,WAS,4.72,1,7,17,WAS,WAS,fg_make,8,False,False,,Wall 1' Slam Dunk (2 PTS),9-12,9,12
0021300162,2013-11-20,CLE,WAS,4.98,1,7,1,CLE,CLE,fg_miss,1,False,False,MISS Irving 14' Jump Shot,,9-12,9,12
0021300162,2013-11-20,CLE,WAS,5.0,1,7,0,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),9-12,9,12
0021300162,2013-11-20,CLE,WAS,5.13,1,6,52,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 25' 3PT Jump Shot,9-12,9,12
0021300162,2013-11-20,CLE,WAS,5.15,1,6,51,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:1 Def:0),9-12,9,12
0021300162,2013-11-20,CLE,WAS,5.37,1,6,38,WAS,WAS,fg_make,42,False,False,,Nene 2' Driving Layup (2 PTS) (Beal 1 AST),9-14,9,14
0021300162,2013-11-20,CLE,WAS,5.67,1,6,20,CLE,CLE,fg_miss,63,False,False,MISS Thompson 7' Fadeaway Jumper,,9-14,9,14
0021300162,2013-11-20,CLE,WAS,5.72,1,6,17,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),9-14,9,14
0021300162,2013-11-20,CLE,WAS,5.78,1,6,13,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),9-17,9,17
0021300162,2013-11-20,CLE,WAS,5.78,1,6,13,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9-17,9,17
0021300162,2013-11-20,CLE,WAS,6.15,1,5,51,CLE,CLE,tov,40,False,False,Waiters Out of Bounds Lost Ball Turnover (P1.T4),,9-17,9,17
0021300162,2013-11-20,CLE,WAS,6.4,1,5,36,WAS,CLE,violation,5,False,False,Clark Violation:Kicked Ball,,9-17,9,17
0021300162,2013-11-20,CLE,WAS,6.53,1,5,28,WAS,CLE,foul,1,False,False,Waiters P.FOUL (P1.T1),,9-17,9,17
0021300162,2013-11-20,CLE,WAS,6.62,1,5,23,WAS,WAS,fg_make,5,False,False,,Nene 1' Layup (4 PTS) (Beal 2 AST),9-19,9,19
0021300162,2013-11-20,CLE,WAS,6.9,1,5,6,CLE,CLE,fg_miss,47,False,False,MISS Clark 16' Turnaround Jump Shot,,9-19,9,19
0021300162,2013-11-20,CLE,WAS,6.92,1,5,5,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),9-19,9,19
0021300162,2013-11-20,CLE,WAS,7.07,1,4,56,WAS,WAS,fg3_miss,1,False,False,,MISS Webster  3PT Jump Shot,9-19,9,19
