game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300584,2014-01-17,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300584,2014-01-17,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Pekovic: Tip to Johnson,,0-0,0,0
0021300584,2014-01-17,TOR,MIN,0.2,1,11,48,TOR,TOR,fg_make,1,False,False,Johnson 21' Jump Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.53,1,11,28,MIN,MIN,fg_miss,1,False,False,,MISS Martin 9' Jump Shot,2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.55,1,11,27,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.72,1,11,17,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 22' Jump Shot,,2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.73,1,11,16,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.85,1,11,9,MIN,MIN,fg_miss,73,False,False,,MISS Rubio 1' Driving Reverse Layup,2-0,2,0
0021300584,2014-01-17,TOR,MIN,0.85,1,11,9,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.07,1,10,56,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.07,1,10,56,TOR,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.13,1,10,52,TOR,MIN,foul,26,False,False,,Martin Offensive Charge Foul (P1.T1),2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.13,1,10,52,MIN,MIN,tov,5,False,False,,Martin Foul Turnover (P1.T1),2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.53,1,10,28,TOR,TOR,fg_miss,79,False,False,MISS Ross 20' Pullup Jump Shot,,2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.57,1,10,26,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021300584,2014-01-17,TOR,MIN,1.77,1,10,14,MIN,MIN,fg_make,63,False,False,,Love 7' Fadeaway Jumper (2 PTS) (Rubio 1 AST),2-2,2,2
0021300584,2014-01-17,TOR,MIN,1.9,1,10,6,TOR,TOR,fg_make,82,False,False,DeRozan 10' Driving Bank Shot (2 PTS),,4-2,4,2
0021300584,2014-01-17,TOR,MIN,2.17,1,9,50,MIN,MIN,fg_miss,47,False,False,,MISS Martin 7' Turnaround Jump Shot,4-2,4,2
0021300584,2014-01-17,TOR,MIN,2.18,1,9,49,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,4-2,4,2
