game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300826,2014-02-22,WAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300826,2014-02-22,WAS,NOP,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Davis: Tip to Wall,,0-0,0,0
0021300826,2014-02-22,WAS,NOP,0.27,1,11,44,WAS,WAS,fg_make,5,False,False,Nene 2' Layup (2 PTS) (Beal 1 AST),,2-0,2,0
0021300826,2014-02-22,WAS,NOP,0.63,1,11,22,NOP,NOP,fg3_make,1,False,False,,Aminu 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),2-3,2,3
0021300826,2014-02-22,WAS,NOP,0.82,1,11,11,WAS,WAS,fg_make,1,False,False,Nene 15' Jump Shot (4 PTS) (Wall 1 AST),,4-3,4,3
0021300826,2014-02-22,WAS,NOP,0.98,1,11,1,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 7' Jump Shot,4-3,4,3
0021300826,2014-02-22,WAS,NOP,1.0,1,11,0,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-3,4,3
0021300826,2014-02-22,WAS,NOP,1.17,1,10,50,WAS,WAS,fg_miss,1,False,False,MISS Ariza 15' Jump Shot,,4-3,4,3
0021300826,2014-02-22,WAS,NOP,1.2,1,10,48,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),4-3,4,3
0021300826,2014-02-22,WAS,NOP,1.35,1,10,39,NOP,NOP,fg_make,1,False,False,,Davis 16' Jump Shot (2 PTS) (Roberts 2 AST),4-5,4,5
0021300826,2014-02-22,WAS,NOP,1.48,1,10,31,WAS,WAS,fg_make,82,False,False,Ariza 4' Driving Bank Shot (2 PTS) (Wall 2 AST),,6-5,6,5
0021300826,2014-02-22,WAS,NOP,1.82,1,10,11,NOP,NOP,fg_miss,1,False,False,,MISS Davis 11' Jump Shot,6-5,6,5
0021300826,2014-02-22,WAS,NOP,1.83,1,10,10,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-5,6,5
0021300826,2014-02-22,WAS,NOP,2.0,1,10,0,WAS,WAS,fg_make,1,False,False,Nene 18' Jump Shot (6 PTS) (Wall 3 AST),,8-5,8,5
0021300826,2014-02-22,WAS,NOP,2.33,1,9,40,NOP,NOP,tov,40,False,False,,Roberts Out of Bounds Lost Ball Turnover (P1.T1),8-5,8,5
0021300826,2014-02-22,WAS,NOP,2.55,1,9,27,WAS,WAS,fg_make,1,False,False,Nene 17' Jump Shot (8 PTS) (Beal 2 AST),,10-5,10,5
0021300826,2014-02-22,WAS,NOP,2.87,1,9,8,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,10-5,10,5
0021300826,2014-02-22,WAS,NOP,2.88,1,9,7,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,10-5,10,5
0021300826,2014-02-22,WAS,NOP,3.08,1,8,55,WAS,WAS,fg_make,86,False,False,Gortat 13' Turnaround Fadeaway (2 PTS),,12-5,12,5
0021300826,2014-02-22,WAS,NOP,3.37,1,8,38,NOP,NOP,fg_make,1,False,False,,Davis 17' Jump Shot (4 PTS) (Roberts 3 AST),12-7,12,7
0021300826,2014-02-22,WAS,NOP,3.5,1,8,30,WAS,WAS,fg_make,42,False,False,Ariza 1' Driving Layup (4 PTS),,14-7,14,7
