game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301148,2014-04-05,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301148,2014-04-05,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Valanciunas: Tip to Vasquez,,0-0,0,0
0021301148,2014-04-05,MIL,TOR,0.33,1,11,40,TOR,TOR,fg3_make,1,False,False,,Patterson 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),0-3,0,3
0021301148,2014-04-05,MIL,TOR,0.58,1,11,25,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-3,0,3
0021301148,2014-04-05,MIL,TOR,0.6,1,11,24,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-3,0,3
0021301148,2014-04-05,MIL,TOR,0.82,1,11,11,TOR,TOR,fg_miss,5,False,False,,MISS Ross 2' Layup,0-3,0,3
0021301148,2014-04-05,MIL,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-3,0,3
0021301148,2014-04-05,MIL,TOR,0.85,1,11,9,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),0-5,0,5
0021301148,2014-04-05,MIL,TOR,1.07,1,10,56,MIL,MIL,fg_make,42,False,False,Sessions 1' Driving Layup (2 PTS),,2-5,2,5
0021301148,2014-04-05,MIL,TOR,1.45,1,10,33,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Patterson 1 AST),2-7,2,7
0021301148,2014-04-05,MIL,TOR,1.75,1,10,15,MIL,MIL,fg_make,5,False,False,Middleton 1' Layup (2 PTS) (Adrien 1 AST),,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.07,1,9,56,TOR,MIL,foul,1,False,False,Pachulia P.FOUL (P1.T1),,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.27,1,9,44,TOR,TOR,fg_miss,3,False,False,,MISS Patterson 2' Hook Shot,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.28,1,9,43,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.3,1,9,42,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.33,1,9,40,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:0 Def:1),,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.43,1,9,34,MIL,MIL,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.5,1,9,30,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.73,1,9,16,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.77,1,9,14,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:0 Def:2),,4-7,4,7
0021301148,2014-04-05,MIL,TOR,2.97,1,9,2,MIL,MIL,fg_make,3,False,False,Adrien  Hook Shot (2 PTS) (Middleton 1 AST),,6-7,6,7
