game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301228,2014-04-16,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301228,2014-04-16,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Lillard,,0-0,0,0
0021301228,2014-04-16,POR,LAC,0.18,1,11,49,POR,POR,fg3_miss,1,False,False,MISS Wright  3PT Jump Shot,,0-0,0,0
0021301228,2014-04-16,POR,LAC,0.2,1,11,48,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021301228,2014-04-16,POR,LAC,0.27,1,11,44,POR,POR,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.53,1,11,28,LAC,LAC,fg_miss,46,False,False,,MISS Crawford 18' Running Jump Shot,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.57,1,11,26,LAC,LAC,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),3-0,3,0
0021301228,2014-04-16,POR,LAC,0.72,1,11,17,LAC,LAC,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.73,1,11,16,LAC,LAC,reb,0,False,False,,Davis REBOUND (Off:2 Def:0),3-0,3,0
0021301228,2014-04-16,POR,LAC,0.83,1,11,10,LAC,LAC,fg_miss,75,False,False,,MISS Crawford 2' Driving Finger Roll Layup,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.83,1,11,10,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.93,1,11,4,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,3-0,3,0
0021301228,2014-04-16,POR,LAC,0.95,1,11,3,POR,POR,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.07,1,10,56,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.1,1,10,54,POR,POR,fg_miss,4,False,False,MISS Lopez 1' Tip Shot,,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.1,1,10,54,POR,POR,reb,0,False,False,Lopez REBOUND (Off:3 Def:1),,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.12,1,10,53,POR,POR,fg_miss,4,False,False,MISS Lopez 1' Tip Shot,,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.12,1,10,53,POR,POR,reb,0,False,False,Lopez REBOUND (Off:4 Def:1),,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.15,1,10,51,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,3-0,3,0
0021301228,2014-04-16,POR,LAC,1.17,1,10,50,POR,POR,fg_make,5,False,False,Batum  Layup (2 PTS),,5-0,5,0
0021301228,2014-04-16,POR,LAC,1.38,1,10,37,LAC,LAC,fg_make,1,False,False,,Collison 6' Jump Shot (2 PTS) (Crawford 1 AST),5-2,5,2
0021301228,2014-04-16,POR,LAC,1.38,1,10,37,LAC,POR,foul,2,False,False,Lillard S.FOUL (P1.T1),,5-2,5,2
0021301228,2014-04-16,POR,LAC,1.38,1,10,37,LAC,LAC,ft_make,10,False,False,,Collison Free Throw 1 of 1 (3 PTS),5-3,5,3
0021301228,2014-04-16,POR,LAC,1.55,1,10,27,POR,POR,fg_make,3,False,False,Lopez 7' Hook Shot (2 PTS) (Batum 1 AST),,7-3,7,3
0021301228,2014-04-16,POR,LAC,1.92,1,10,5,LAC,LAC,tov,2,False,True,,Collison Lost Ball Turnover (P1.T1),7-3,7,3
0021301228,2014-04-16,POR,LAC,1.92,1,10,5,LAC,POR,steal,2,False,True,steal,steal,7-3,7,3
0021301228,2014-04-16,POR,LAC,1.98,1,10,1,POR,POR,fg_make,42,False,False,Matthews 1' Driving Layup (5 PTS),,9-3,9,3
0021301228,2014-04-16,POR,LAC,2.1,1,9,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),9-3,9,3
0021301228,2014-04-16,POR,LAC,2.27,1,9,44,LAC,LAC,fg_miss,3,False,False,,MISS Davis 10' Hook Shot,9-3,9,3
0021301228,2014-04-16,POR,LAC,2.28,1,9,43,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,9-3,9,3
0021301228,2014-04-16,POR,LAC,2.45,1,9,33,POR,POR,fg_make,75,False,False,Batum  Driving Finger Roll Layup (4 PTS),,11-3,11,3
0021301228,2014-04-16,POR,LAC,2.75,1,9,15,LAC,LAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),11-6,11,6
0021301228,2014-04-16,POR,LAC,2.98,1,9,1,POR,POR,fg_miss,79,False,False,MISS Lillard 21' Pullup Jump Shot,,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.0,1,9,0,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),11-6,11,6
0021301228,2014-04-16,POR,LAC,3.08,1,8,55,LAC,LAC,fg_miss,42,True,False,,MISS Dudley 1' Driving Layup,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.08,1,8,55,LAC,POR,block,42,True,False,block,block,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.1,1,8,54,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.43,1,8,34,POR,POR,fg3_miss,1,False,False,MISS Lillard 25' 3PT Jump Shot,,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.43,1,8,34,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),11-6,11,6
0021301228,2014-04-16,POR,LAC,3.55,1,8,27,LAC,LAC,fg3_miss,79,False,False,,MISS Crawford 25' 3PT Pullup Jump Shot,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.55,1,8,27,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,11-6,11,6
0021301228,2014-04-16,POR,LAC,3.72,1,8,17,POR,POR,fg_make,5,False,False,Lopez 1' Layup (4 PTS) (Lillard 1 AST),,13-6,13,6
0021301228,2014-04-16,POR,LAC,3.92,1,8,5,POR,LAC,foul,4,False,False,,Davis OFF.Foul (P1),13-6,13,6
0021301228,2014-04-16,POR,LAC,3.92,1,8,5,LAC,LAC,tov,5,False,False,,Davis Foul Turnover (P1.T2),13-6,13,6
0021301228,2014-04-16,POR,LAC,4.1,1,7,54,POR,LAC,foul,2,False,False,,Barnes S.FOUL (P1.T1),13-6,13,6
0021301228,2014-04-16,POR,LAC,4.1,1,7,54,POR,POR,ft_miss,11,False,False,MISS Batum Free Throw 1 of 2,,13-6,13,6
0021301228,2014-04-16,POR,LAC,4.1,1,7,54,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,13-6,13,6
0021301228,2014-04-16,POR,LAC,4.1,1,7,54,POR,POR,ft_make,12,False,False,Batum Free Throw 2 of 2 (5 PTS),,14-6,14,6
0021301228,2014-04-16,POR,LAC,4.28,1,7,43,LAC,LAC,fg_miss,75,False,False,,MISS Crawford 3' Driving Finger Roll Layup,14-6,14,6
0021301228,2014-04-16,POR,LAC,4.3,1,7,42,LAC,LAC,reb,0,False,False,,Davis REBOUND (Off:3 Def:0),14-6,14,6
0021301228,2014-04-16,POR,LAC,4.42,1,7,35,LAC,LAC,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,14-6,14,6
0021301228,2014-04-16,POR,LAC,4.42,1,7,35,POR,POR,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,14-6,14,6
0021301228,2014-04-16,POR,LAC,4.58,1,7,25,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,14-6,14,6
0021301228,2014-04-16,POR,LAC,4.6,1,7,24,LAC,LAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),14-6,14,6
0021301228,2014-04-16,POR,LAC,4.77,1,7,14,LAC,LAC,fg_make,73,False,False,,Dudley 1' Driving Reverse Layup (2 PTS) (Collison 1 AST),14-8,14,8
0021301228,2014-04-16,POR,LAC,4.88,1,7,7,POR,POR,fg_make,42,False,False,Batum 1' Driving Layup (7 PTS) (Matthews 1 AST),,16-8,16,8
0021301228,2014-04-16,POR,LAC,5.0,1,7,0,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,16-8,16,8
0021301228,2014-04-16,POR,LAC,5.02,1,6,59,POR,POR,reb,0,False,False,Wright REBOUND (Off:0 Def:4),,16-8,16,8
0021301228,2014-04-16,POR,LAC,5.18,1,6,49,POR,POR,fg3_make,1,False,False,Lillard  3PT Jump Shot (3 PTS) (Wright 1 AST),,19-8,19,8
0021301228,2014-04-16,POR,LAC,5.35,1,6,39,LAC,LAC,timeout,2,False,False,,Clippers Timeout: Short (Reg.1 Short 1),19-8,19,8
