game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300457,2013-12-30,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300457,2013-12-30,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Bosh: Tip to Wade,,0-0,0,0
0021300457,2013-12-30,DEN,MIA,0.42,1,11,35,MIA,MIA,fg_make,5,False,False,,James 3' Layup (2 PTS),0-2,0,2
0021300457,2013-12-30,DEN,MIA,0.8,1,11,12,DEN,DEN,fg_miss,63,False,False,MISS Chandler 17' Fadeaway Jumper,,0-2,0,2
0021300457,2013-12-30,DEN,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021300457,2013-12-30,DEN,MIA,0.98,1,11,1,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.2,1,10,48,DEN,DEN,fg_miss,65,False,False,MISS Faried 5' Jump Hook Shot,,0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.27,1,10,44,MIA,DEN,foul,1,False,False,Chandler P.FOUL (P1.T1),,0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.35,1,10,39,MIA,MIA,tov,4,False,False,,James Traveling Turnover (P1.T1),0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.67,1,10,20,MIA,DEN,foul,26,False,False,Faried Offensive Charge Foul (P1),,0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.67,1,10,20,DEN,DEN,tov,5,False,False,Faried Foul Turnover (P1.T1),,0-5,0,5
0021300457,2013-12-30,DEN,MIA,1.98,1,10,1,MIA,MIA,fg3_make,1,False,False,,Battier 24' 3PT Jump Shot (6 PTS) (Wade 1 AST),0-8,0,8
0021300457,2013-12-30,DEN,MIA,2.38,1,9,37,DEN,DEN,fg_make,65,False,False,Hickson 6' Jump Hook Shot (2 PTS) (Chandler 1 AST),,2-8,2,8
0021300457,2013-12-30,DEN,MIA,2.7,1,9,18,MIA,MIA,fg_make,5,False,False,,Wade 1' Layup (2 PTS) (James 2 AST),2-10,2,10
0021300457,2013-12-30,DEN,MIA,2.93,1,9,4,DEN,DEN,fg_miss,42,False,False,MISS Chandler 2' Driving Layup,,2-10,2,10
0021300457,2013-12-30,DEN,MIA,2.95,1,9,3,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-10,2,10
0021300457,2013-12-30,DEN,MIA,2.95,1,9,3,DEN,MIA,foul,3,False,False,,Bosh L.B.FOUL (P1.T1),2-10,2,10
0021300457,2013-12-30,DEN,MIA,3.3,1,8,42,DEN,DEN,fg_make,42,False,False,Lawson 3' Driving Layup (2 PTS),,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.73,1,8,16,MIA,MIA,fg_miss,1,False,False,,MISS James 21' Jump Shot,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.75,1,8,15,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.82,1,8,11,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T2),,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.82,1,8,11,DEN,MIA,steal,1,False,True,steal,steal,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.85,1,8,9,MIA,DEN,foul,2,False,False,Lawson S.FOUL (P1.T2),,4-10,4,10
0021300457,2013-12-30,DEN,MIA,3.85,1,8,9,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (1 PTS),4-11,4,11
0021300457,2013-12-30,DEN,MIA,3.85,1,8,9,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (2 PTS),4-12,4,12
0021300457,2013-12-30,DEN,MIA,4.05,1,7,57,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,4-12,4,12
0021300457,2013-12-30,DEN,MIA,4.07,1,7,56,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),4-12,4,12
0021300457,2013-12-30,DEN,MIA,4.28,1,7,43,MIA,MIA,fg_miss,63,False,False,,MISS Bosh 15' Fadeaway Jumper,4-12,4,12
0021300457,2013-12-30,DEN,MIA,4.3,1,7,42,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-12,4,12
0021300457,2013-12-30,DEN,MIA,4.55,1,7,27,DEN,DEN,fg_make,42,False,False,Chandler 3' Driving Layup (2 PTS) (Lawson 1 AST),,6-12,6,12
0021300457,2013-12-30,DEN,MIA,4.73,1,7,16,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T2),6-12,6,12
0021300457,2013-12-30,DEN,MIA,4.73,1,7,16,MIA,DEN,steal,1,False,True,steal,steal,6-12,6,12
0021300457,2013-12-30,DEN,MIA,4.83,1,7,10,DEN,DEN,fg3_miss,1,False,False,MISS Hamilton 25' 3PT Jump Shot,,6-12,6,12
0021300457,2013-12-30,DEN,MIA,4.85,1,7,9,MIA,MIA,reb,0,False,False,,Heat Rebound,6-12,6,12
0021300457,2013-12-30,DEN,MIA,4.98,1,7,1,MIA,DEN,violation,5,False,False,Hamilton Violation:Kicked Ball,,6-12,6,12
0021300457,2013-12-30,DEN,MIA,5.12,1,6,53,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,6-12,6,12
0021300457,2013-12-30,DEN,MIA,5.13,1,6,52,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:2),,6-12,6,12
0021300457,2013-12-30,DEN,MIA,5.42,1,6,35,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (5 PTS) (Hamilton 1 AST),,9-12,9,12
0021300457,2013-12-30,DEN,MIA,5.88,1,6,7,MIA,MIA,fg_make,1,False,False,,Bosh 19' Jump Shot (2 PTS),9-14,9,14
0021300457,2013-12-30,DEN,MIA,6.13,1,5,52,DEN,DEN,fg3_make,1,False,False,Hamilton 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,12-14,12,14
0021300457,2013-12-30,DEN,MIA,6.45,1,5,33,MIA,MIA,fg_make,1,False,False,,Bosh 11' Jump Shot (4 PTS) (Chalmers 1 AST),12-16,12,16
0021300457,2013-12-30,DEN,MIA,6.65,1,5,21,DEN,DEN,fg_make,46,False,False,Lawson 4' Running Jump Shot (7 PTS),,14-16,14,16
