game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300348,2013-12-14,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300348,2013-12-14,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Blair vs. Henson: Tip to Mayo,,0-0,0,0
0021300348,2013-12-14,DAL,MIL,0.35,1,11,39,MIL,MIL,fg3_make,1,False,False,,Knight 26' 3PT Jump Shot (3 PTS) (Mayo 1 AST),0-3,0,3
0021300348,2013-12-14,DAL,MIL,0.6,1,11,24,DAL,DAL,fg_make,82,False,False,Ellis 5' Driving Bank Shot (2 PTS),,2-3,2,3
0021300348,2013-12-14,DAL,MIL,0.98,1,11,1,MIL,MIL,fg_miss,56,False,False,,MISS Henson 9' Running Hook Shot,2-3,2,3
0021300348,2013-12-14,DAL,MIL,1.0,1,11,0,DAL,DAL,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-3,2,3
0021300348,2013-12-14,DAL,MIL,1.35,1,10,39,DAL,DAL,fg_make,73,False,False,Ellis 2' Driving Reverse Layup (4 PTS),,4-3,4,3
0021300348,2013-12-14,DAL,MIL,1.62,1,10,23,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,4-3,4,3
0021300348,2013-12-14,DAL,MIL,1.65,1,10,21,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,4-3,4,3
0021300348,2013-12-14,DAL,MIL,1.85,1,10,9,DAL,DAL,tov,2,False,True,Blair Lost Ball Turnover (P1.T1),,4-3,4,3
0021300348,2013-12-14,DAL,MIL,1.85,1,10,9,DAL,MIL,steal,2,False,True,steal,steal,4-3,4,3
0021300348,2013-12-14,DAL,MIL,1.93,1,10,4,MIL,MIL,fg_make,42,False,False,,Middleton 1' Driving Layup (2 PTS),4-5,4,5
