game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300639,2014-01-24,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300639,2014-01-24,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Davis: Tip to Jennings,,0-0,0,0
0021300639,2014-01-24,DET,NOP,0.27,1,11,44,DET,DET,fg_miss,1,False,False,MISS Smith 14' Jump Shot,,0-0,0,0
0021300639,2014-01-24,DET,NOP,0.28,1,11,43,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021300639,2014-01-24,DET,NOP,0.63,1,11,22,NOP,NOP,fg3_miss,1,False,False,,MISS Aminu 26' 3PT Jump Shot,0-0,0,0
0021300639,2014-01-24,DET,NOP,0.65,1,11,21,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021300639,2014-01-24,DET,NOP,1.07,1,10,56,DET,DET,fg_make,1,False,False,Monroe 14' Jump Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021300639,2014-01-24,DET,NOP,1.48,1,10,31,NOP,NOP,fg_make,5,False,False,,Aminu 1' Layup (2 PTS),2-2,2,2
0021300639,2014-01-24,DET,NOP,1.92,1,10,5,DET,DET,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021300639,2014-01-24,DET,NOP,2.27,1,9,44,NOP,NOP,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS),5-5,5,5
0021300639,2014-01-24,DET,NOP,2.45,1,9,33,DET,DET,fg3_miss,1,False,False,MISS Jennings  3PT Jump Shot,,5-5,5,5
0021300639,2014-01-24,DET,NOP,2.48,1,9,31,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-5,5,5
0021300639,2014-01-24,DET,NOP,2.65,1,9,21,NOP,NOP,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),5-5,5,5
0021300639,2014-01-24,DET,NOP,2.65,1,9,21,NOP,DET,steal,1,False,True,steal,steal,5-5,5,5
0021300639,2014-01-24,DET,NOP,2.73,1,9,16,DET,DET,fg_make,7,False,False,Smith  Dunk (5 PTS),,7-5,7,5
0021300639,2014-01-24,DET,NOP,3.02,1,8,59,NOP,NOP,tov,12,False,False,,Pelicans Turnover: Inbound (T#2),7-5,7,5
0021300639,2014-01-24,DET,NOP,3.02,1,8,59,DET,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T1),7-5,7,5
0021300639,2014-01-24,DET,NOP,3.15,1,8,51,DET,DET,fg_miss,1,True,False,MISS Drummond 5' Jump Shot,,7-5,7,5
0021300639,2014-01-24,DET,NOP,3.15,1,8,51,DET,NOP,block,1,True,False,block,block,7-5,7,5
0021300639,2014-01-24,DET,NOP,3.2,1,8,48,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-5,7,5
0021300639,2014-01-24,DET,NOP,3.27,1,8,44,NOP,NOP,fg_make,1,False,False,,Roberts 20' Jump Shot (2 PTS),7-7,7,7
0021300639,2014-01-24,DET,NOP,3.42,1,8,35,DET,DET,fg_miss,5,True,False,MISS Drummond 1' Layup,,7-7,7,7
0021300639,2014-01-24,DET,NOP,3.42,1,8,35,DET,NOP,block,5,True,False,block,block,7-7,7,7
0021300639,2014-01-24,DET,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),7-7,7,7
0021300639,2014-01-24,DET,NOP,3.58,1,8,25,NOP,NOP,fg_make,1,False,False,,Ajinca 16' Jump Shot (2 PTS) (Gordon 1 AST),7-9,7,9
0021300639,2014-01-24,DET,NOP,3.82,1,8,11,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T1),,7-9,7,9
0021300639,2014-01-24,DET,NOP,3.82,1,8,11,DET,NOP,steal,1,False,True,steal,steal,7-9,7,9
0021300639,2014-01-24,DET,NOP,3.93,1,8,4,NOP,NOP,fg3_make,1,False,False,,Roberts 26' 3PT Jump Shot (5 PTS),7-12,7,12
0021300639,2014-01-24,DET,NOP,4.13,1,7,52,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P2.T2),,7-12,7,12
0021300639,2014-01-24,DET,NOP,4.13,1,7,52,DET,NOP,steal,2,False,True,steal,steal,7-12,7,12
0021300639,2014-01-24,DET,NOP,4.23,1,7,46,NOP,NOP,fg_miss,5,False,False,,MISS Davis 1' Layup,7-12,7,12
0021300639,2014-01-24,DET,NOP,4.25,1,7,45,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),7-12,7,12
0021300639,2014-01-24,DET,NOP,4.27,1,7,44,NOP,NOP,fg_make,5,False,False,,Aminu  Layup (4 PTS),7-14,7,14
0021300639,2014-01-24,DET,NOP,4.27,1,7,44,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,7-14,7,14
0021300639,2014-01-24,DET,NOP,4.62,1,7,23,DET,DET,fg_miss,1,False,False,MISS Jennings 13' Jump Shot,,7-14,7,14
0021300639,2014-01-24,DET,NOP,4.65,1,7,21,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:1),7-14,7,14
0021300639,2014-01-24,DET,NOP,4.72,1,7,17,NOP,NOP,tov,41,False,False,,Gordon Poss Lost Ball Turnover (P2.T3),7-14,7,14
0021300639,2014-01-24,DET,NOP,4.95,1,7,3,DET,DET,fg3_make,1,False,False,Jennings 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10-14,10,14
0021300639,2014-01-24,DET,NOP,5.03,1,6,58,NOP,NOP,tov,1,False,True,,Ajinca Bad Pass Turnover (P1.T4),10-14,10,14
0021300639,2014-01-24,DET,NOP,5.03,1,6,58,NOP,DET,steal,1,False,True,steal,steal,10-14,10,14
0021300639,2014-01-24,DET,NOP,5.12,1,6,53,DET,DET,fg_miss,5,True,False,MISS Drummond 1' Layup,,10-14,10,14
0021300639,2014-01-24,DET,NOP,5.12,1,6,53,DET,NOP,block,5,True,False,block,block,10-14,10,14
0021300639,2014-01-24,DET,NOP,5.15,1,6,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,10-14,10,14
0021300639,2014-01-24,DET,NOP,5.22,1,6,47,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS),,12-14,12,14
0021300639,2014-01-24,DET,NOP,5.48,1,6,31,NOP,NOP,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,12-14,12,14
0021300639,2014-01-24,DET,NOP,5.53,1,6,28,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),12-14,12,14
0021300639,2014-01-24,DET,NOP,5.63,1,6,22,NOP,DET,foul,1,False,False,Monroe P.FOUL (P1.T1),,12-14,12,14
0021300639,2014-01-24,DET,NOP,5.78,1,6,13,NOP,NOP,fg_make,1,False,False,,Ajinca 12' Jump Shot (4 PTS) (Roberts 1 AST),12-16,12,16
0021300639,2014-01-24,DET,NOP,6.1,1,5,54,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS) (Jennings 2 AST),,14-16,14,16
0021300639,2014-01-24,DET,NOP,6.38,1,5,37,NOP,NOP,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,14-16,14,16
0021300639,2014-01-24,DET,NOP,6.4,1,5,36,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,14-16,14,16
0021300639,2014-01-24,DET,NOP,6.57,1,5,26,DET,DET,fg_make,1,False,False,Caldwell-Pope 15' Jump Shot (2 PTS) (Smith 2 AST),,16-16,16,16
0021300639,2014-01-24,DET,NOP,6.73,1,5,16,NOP,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T2),,16-16,16,16
0021300639,2014-01-24,DET,NOP,7.0,1,5,0,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 19' Jump Shot,16-16,16,16
0021300639,2014-01-24,DET,NOP,7.02,1,4,59,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,16-16,16,16
0021300639,2014-01-24,DET,NOP,7.08,1,4,55,DET,NOP,foul,2,False,False,,Roberts S.FOUL (P1.T2),16-16,16,16
0021300639,2014-01-24,DET,NOP,7.08,1,4,55,DET,DET,ft_make,11,False,False,Jennings Free Throw 1 of 2 (4 PTS),,17-16,17,16
0021300639,2014-01-24,DET,NOP,7.08,1,4,55,DET,DET,ft_miss,12,False,False,MISS Jennings Free Throw 2 of 2,,17-16,17,16
0021300639,2014-01-24,DET,NOP,7.12,1,4,53,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),17-16,17,16
0021300639,2014-01-24,DET,NOP,7.5,1,4,30,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#5),17-16,17,16
0021300639,2014-01-24,DET,NOP,7.67,1,4,20,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 25' 3PT Jump Shot,,17-16,17,16
0021300639,2014-01-24,DET,NOP,7.7,1,4,18,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),17-16,17,16
0021300639,2014-01-24,DET,NOP,7.82,1,4,11,NOP,NOP,fg_make,5,False,False,,Aminu 2' Layup (6 PTS) (Gordon 2 AST),17-18,17,18
0021300639,2014-01-24,DET,NOP,8.12,1,3,53,DET,NOP,foul,2,False,False,,Davis S.FOUL (P1.T3),17-18,17,18
0021300639,2014-01-24,DET,NOP,8.12,1,3,53,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.12,1,3,53,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.17,1,3,50,DET,DET,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.27,1,3,44,DET,DET,fg_miss,1,True,False,MISS Monroe 13' Jump Shot,,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.27,1,3,44,DET,NOP,block,1,True,False,block,block,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.3,1,3,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),18-18,18,18
0021300639,2014-01-24,DET,NOP,8.57,1,3,26,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 18' Jump Shot,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.6,1,3,24,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.85,1,3,9,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P3.T3),,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.85,1,3,9,DET,NOP,steal,1,False,True,steal,steal,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.88,1,3,7,NOP,DET,foul,2,False,False,Jennings S.FOUL (P1.T3),,18-18,18,18
0021300639,2014-01-24,DET,NOP,8.88,1,3,7,NOP,NOP,ft_make,11,False,False,,Roberts Free Throw 1 of 2 (6 PTS),18-19,18,19
0021300639,2014-01-24,DET,NOP,8.88,1,3,7,NOP,NOP,ft_make,12,False,False,,Roberts Free Throw 2 of 2 (7 PTS),18-20,18,20
0021300639,2014-01-24,DET,NOP,9.23,1,2,46,DET,DET,fg_miss,1,False,False,MISS Singler 10' Jump Shot,,18-20,18,20
0021300639,2014-01-24,DET,NOP,9.25,1,2,45,NOP,NOP,reb,0,False,False,,Roberts REBOUND (Off:0 Def:2),18-20,18,20
0021300639,2014-01-24,DET,NOP,9.37,1,2,38,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P3.T6),18-20,18,20
0021300639,2014-01-24,DET,NOP,9.37,1,2,38,NOP,DET,steal,2,False,True,steal,steal,18-20,18,20
0021300639,2014-01-24,DET,NOP,9.55,1,2,27,DET,DET,fg_make,5,False,False,Drummond 1' Layup (5 PTS) (Jennings 3 AST),,20-20,20,20
0021300639,2014-01-24,DET,NOP,9.87,1,2,8,NOP,NOP,fg_make,1,False,False,,Roberts 22' Jump Shot (9 PTS) (Stiemsma 1 AST),20-22,20,22
0021300639,2014-01-24,DET,NOP,10.2,1,1,48,DET,DET,fg_make,1,False,False,Smith 11' Jump Shot (7 PTS) (Jennings 4 AST),,22-22,22,22
0021300639,2014-01-24,DET,NOP,10.42,1,1,35,NOP,DET,foul,2,False,False,Stuckey S.FOUL (P1.T4),,22-22,22,22
0021300639,2014-01-24,DET,NOP,10.42,1,1,35,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),22-22,22,22
0021300639,2014-01-24,DET,NOP,10.42,1,1,35,NOP,NOP,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),22-23,22,23
0021300639,2014-01-24,DET,NOP,10.42,1,1,35,NOP,NOP,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,22-23,22,23
0021300639,2014-01-24,DET,NOP,10.43,1,1,34,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,22-23,22,23
0021300639,2014-01-24,DET,NOP,10.75,1,1,15,DET,DET,fg_make,5,False,False,Drummond 2' Layup (7 PTS) (Jennings 5 AST),,24-23,24,23
0021300639,2014-01-24,DET,NOP,10.95,1,1,3,DET,NOP,foul,4,False,False,,Gordon OFF.Foul (P1),24-23,24,23
0021300639,2014-01-24,DET,NOP,10.95,1,1,3,NOP,NOP,tov,5,False,False,,Gordon Foul Turnover (P4.T7),24-23,24,23
0021300639,2014-01-24,DET,NOP,11.13,1,0,52,DET,DET,fg_make,1,False,False,Stuckey 10' Jump Shot (2 PTS),,26-23,26,23
0021300639,2014-01-24,DET,NOP,11.55,1,0,27,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,26-23,26,23
0021300639,2014-01-24,DET,NOP,11.55,1,0,27,NOP,NOP,reb,0,False,False,,Stiemsma REBOUND (Off:1 Def:0),26-23,26,23
0021300639,2014-01-24,DET,NOP,11.58,1,0,25,NOP,NOP,fg_make,5,False,False,,Stiemsma  Layup (2 PTS),26-25,26,25
0021300639,2014-01-24,DET,NOP,11.98,1,0,1,DET,DET,fg_miss,5,False,False,MISS Stuckey 1' Layup,,26-25,26,25
0021300639,2014-01-24,DET,NOP,11.98,1,0,1,NOP,NOP,reb,0,False,False,,Pelicans Rebound,26-25,26,25
0021300639,2014-01-24,DET,NOP,12.0,1,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Rivers 41' 3PT Jump Shot,26-25,26,25
0021300639,2014-01-24,DET,NOP,12.0,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,26-25,26,25
0021300639,2014-01-24,DET,NOP,12.0,1,0,0,NOP,,period_end,0,False,False,,,26-25,26,25
0021300639,2014-01-24,DET,NOP,12.0,2,12,0,NOP,,period_start,0,False,False,,,26-25,26,25
0021300639,2014-01-24,DET,NOP,12.3,2,11,42,NOP,NOP,fg_make,5,False,False,,Withey 2' Layup (2 PTS) (Rivers 1 AST),26-27,26,27
0021300639,2014-01-24,DET,NOP,12.6,2,11,24,DET,DET,fg_make,1,False,False,Stuckey 16' Jump Shot (4 PTS),,28-27,28,27
0021300639,2014-01-24,DET,NOP,12.93,2,11,4,NOP,NOP,fg_miss,78,False,False,,MISS Rivers 9' Floating Jump Shot,28-27,28,27
0021300639,2014-01-24,DET,NOP,12.97,2,11,2,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,28-27,28,27
0021300639,2014-01-24,DET,NOP,13.02,2,10,59,DET,NOP,foul,2,False,False,,Morrow S.FOUL (P1.T1),28-27,28,27
0021300639,2014-01-24,DET,NOP,13.02,2,10,59,DET,DET,ft_make,11,False,False,Stuckey Free Throw 1 of 2 (5 PTS),,29-27,29,27
0021300639,2014-01-24,DET,NOP,13.02,2,10,59,DET,DET,ft_make,12,False,False,Stuckey Free Throw 2 of 2 (6 PTS),,30-27,30,27
0021300639,2014-01-24,DET,NOP,13.3,2,10,42,DET,NOP,foul,4,False,False,,Stiemsma OFF.Foul (P1),30-27,30,27
0021300639,2014-01-24,DET,NOP,13.3,2,10,42,NOP,NOP,tov,5,False,False,,Stiemsma Foul Turnover (P1.T8),30-27,30,27
0021300639,2014-01-24,DET,NOP,13.52,2,10,29,DET,DET,fg_make,43,False,False,Drummond 1' Alley Oop Layup (9 PTS) (Bynum 1 AST),,32-27,32,27
0021300639,2014-01-24,DET,NOP,13.8,2,10,12,NOP,DET,foul,1,False,False,Bynum P.FOUL (P1.T1),,32-27,32,27
0021300639,2014-01-24,DET,NOP,14.02,2,9,59,NOP,NOP,fg_make,42,False,False,,Rivers 1' Driving Layup (2 PTS),32-29,32,29
0021300639,2014-01-24,DET,NOP,14.3,2,9,42,DET,DET,fg3_miss,1,False,False,MISS Singler 25' 3PT Jump Shot,,32-29,32,29
0021300639,2014-01-24,DET,NOP,14.33,2,9,40,NOP,NOP,reb,0,False,False,,Morrow REBOUND (Off:0 Def:1),32-29,32,29
