game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300677,2014-04-08,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300677,2014-04-08,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Drummond: Tip to Jennings,,0-0,0,0
0021300677,2014-04-08,ATL,DET,0.47,1,11,32,DET,DET,fg_miss,1,False,False,,MISS Jennings 18' Jump Shot,0-0,0,0
0021300677,2014-04-08,ATL,DET,0.52,1,11,29,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),0-0,0,0
0021300677,2014-04-08,ATL,DET,0.65,1,11,21,DET,DET,fg_make,1,False,False,,Monroe 15' Jump Shot (2 PTS) (Stuckey 1 AST),0-2,0,2
0021300677,2014-04-08,ATL,DET,0.92,1,11,5,ATL,ATL,fg_make,1,False,False,Antic 15' Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021300677,2014-04-08,ATL,DET,1.02,1,10,59,DET,ATL,foul,2,False,False,Carroll S.FOUL (P1.T1),,2-2,2,2
0021300677,2014-04-08,ATL,DET,1.02,1,10,59,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (1 PTS),2-3,2,3
0021300677,2014-04-08,ATL,DET,1.02,1,10,59,DET,DET,ft_miss,12,False,False,,MISS Stuckey Free Throw 2 of 2,2-3,2,3
0021300677,2014-04-08,ATL,DET,1.07,1,10,56,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),2-3,2,3
0021300677,2014-04-08,ATL,DET,1.12,1,10,53,DET,DET,fg_make,47,False,False,,Monroe 11' Turnaround Jump Shot (4 PTS),2-5,2,5
0021300677,2014-04-08,ATL,DET,1.3,1,10,42,ATL,ATL,fg_make,5,False,False,Millsap 3' Layup (2 PTS) (Korver 1 AST),,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.3,1,10,42,ATL,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1),4-5,4,5
0021300677,2014-04-08,ATL,DET,1.3,1,10,42,ATL,ATL,ft_miss,10,False,False,MISS Millsap Free Throw 1 of 1,,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.33,1,10,40,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:0),,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.42,1,10,35,ATL,ATL,tov,1,False,True,Antic Bad Pass Turnover (P1.T1),,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.42,1,10,35,ATL,DET,steal,1,False,True,steal,steal,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.48,1,10,31,DET,DET,fg_miss,5,False,False,,MISS Stuckey 3' Layup,4-5,4,5
0021300677,2014-04-08,ATL,DET,1.53,1,10,28,DET,DET,fg_make,7,False,False,,Drummond 1' Dunk (2 PTS),4-7,4,7
0021300677,2014-04-08,ATL,DET,1.53,1,10,28,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-5,4,5
0021300677,2014-04-08,ATL,DET,1.67,1,10,20,ATL,ATL,fg_make,5,False,False,Millsap 1' Layup (4 PTS) (Carroll 1 AST),,6-7,6,7
0021300677,2014-04-08,ATL,DET,2.05,1,9,57,DET,DET,fg_make,1,False,False,,Drummond 5' Jump Shot (4 PTS) (Jennings 1 AST),6-9,6,9
0021300677,2014-04-08,ATL,DET,2.28,1,9,43,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,6-9,6,9
0021300677,2014-04-08,ATL,DET,2.32,1,9,41,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),6-9,6,9
0021300677,2014-04-08,ATL,DET,2.58,1,9,25,DET,DET,fg_miss,1,False,False,,MISS Monroe 3' Jump Shot,6-9,6,9
0021300677,2014-04-08,ATL,DET,2.62,1,9,23,DET,DET,fg_make,72,False,False,,Monroe 2' Putback Layup (6 PTS),6-11,6,11
0021300677,2014-04-08,ATL,DET,2.62,1,9,23,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:2 Def:0),6-9,6,9
0021300677,2014-04-08,ATL,DET,2.78,1,9,13,ATL,DET,violation,5,False,False,,Singler Violation:Kicked Ball,6-11,6,11
0021300677,2014-04-08,ATL,DET,2.9,1,9,6,ATL,ATL,fg3_miss,1,False,False,MISS Antic 25' 3PT Jump Shot,,6-11,6,11
0021300677,2014-04-08,ATL,DET,2.93,1,9,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),6-11,6,11
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,DET,DET,fg3_miss,1,False,False,,MISS Jennings 27' 3PT Jump Shot,6-11,6,11
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:3 Def:0),6-11,6,11
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (6 PTS),6-13,6,13
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,DET,ATL,foul,2,False,False,Korver S.FOUL (P1.T2),,6-13,6,13
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021300677,2014-04-08,ATL,DET,3.02,1,8,59,ATL,DET,ft_make,10,False,False,,Drummond Free Throw 1 of 1 (7 PTS),6-14,6,14
0021300677,2014-04-08,ATL,DET,3.25,1,8,45,ATL,ATL,fg_make,41,False,False,Teague 3' Running Layup (2 PTS) (Korver 2 AST),,8-14,8,14
0021300677,2014-04-08,ATL,DET,3.58,1,8,25,DET,DET,fg_miss,1,False,False,,MISS Drummond 6' Jump Shot,8-14,8,14
0021300677,2014-04-08,ATL,DET,3.62,1,8,23,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:1),,8-14,8,14
0021300677,2014-04-08,ATL,DET,3.75,1,8,15,ATL,ATL,fg_make,42,False,False,Millsap 2' Driving Layup (6 PTS) (Carroll 2 AST),,10-14,10,14
0021300677,2014-04-08,ATL,DET,3.98,1,8,1,DET,DET,fg_make,1,False,False,,Singler 19' Jump Shot (2 PTS),10-16,10,16
0021300677,2014-04-08,ATL,DET,4.28,1,7,43,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,10-16,10,16
0021300677,2014-04-08,ATL,DET,4.33,1,7,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),10-16,10,16
0021300677,2014-04-08,ATL,DET,4.52,1,7,29,DET,DET,fg_miss,1,False,False,,MISS Monroe 8' Jump Shot,10-16,10,16
0021300677,2014-04-08,ATL,DET,4.55,1,7,27,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,10-16,10,16
0021300677,2014-04-08,ATL,DET,4.7,1,7,18,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,10-16,10,16
0021300677,2014-04-08,ATL,DET,4.75,1,7,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),10-16,10,16
0021300677,2014-04-08,ATL,DET,4.82,1,7,11,DET,ATL,foul,2,False,False,Millsap S.FOUL (P1.T3),,10-16,10,16
