game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300097,2013-11-10,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Pekovic: Tip to Kaman,,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.32,1,11,41,LAL,LAL,fg_miss,1,False,False,MISS Kaman 15' Jump Shot,,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.62,1,11,23,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.63,1,11,22,LAL,LAL,reb,0,False,False,Blake REBOUND (Off:0 Def:1),,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.8,1,11,12,LAL,LAL,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,0-0,0,0
0021300097,2013-11-10,LAL,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-0,0,0
0021300097,2013-11-10,LAL,MIN,1.0,1,11,0,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 11' Hook Shot,0-0,0,0
0021300097,2013-11-10,LAL,MIN,1.05,1,10,57,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021300097,2013-11-10,LAL,MIN,1.23,1,10,46,LAL,LAL,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Blake 1 AST),,2-0,2,0
0021300097,2013-11-10,LAL,MIN,1.45,1,10,33,MIN,MIN,fg_make,75,False,False,,Martin 2' Driving Finger Roll Layup (2 PTS),2-2,2,2
0021300097,2013-11-10,LAL,MIN,1.78,1,10,13,LAL,LAL,fg_miss,1,False,False,MISS Kaman 16' Jump Shot,,2-2,2,2
0021300097,2013-11-10,LAL,MIN,1.8,1,10,12,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),2-2,2,2
0021300097,2013-11-10,LAL,MIN,1.97,1,10,2,MIN,MIN,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),2-5,2,5
0021300097,2013-11-10,LAL,MIN,2.27,1,9,44,LAL,LAL,fg_miss,5,False,False,MISS Young 2' Layup,,2-5,2,5
0021300097,2013-11-10,LAL,MIN,2.35,1,9,39,LAL,LAL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-5,2,5
0021300097,2013-11-10,LAL,MIN,2.4,1,9,36,LAL,LAL,fg_make,4,False,False,Young 1' Tip Shot (2 PTS),,4-5,4,5
0021300097,2013-11-10,LAL,MIN,2.4,1,9,36,MIN,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,4-5,4,5
0021300097,2013-11-10,LAL,MIN,2.7,1,9,18,MIN,MIN,fg_make,47,False,False,,Martin 16' Turnaround Jump Shot (4 PTS),4-7,4,7
0021300097,2013-11-10,LAL,MIN,2.95,1,9,3,LAL,LAL,fg_make,47,False,False,Kaman 9' Turnaround Jump Shot (2 PTS) (Nash 1 AST),,6-7,6,7
0021300097,2013-11-10,LAL,MIN,3.08,1,8,55,MIN,LAL,foul,1,False,False,Gasol P.FOUL (P1.T1),,6-7,6,7
0021300097,2013-11-10,LAL,MIN,3.23,1,8,46,MIN,MIN,tov,8,False,False,,Pekovic 3 Second Violation Turnover (P1.T1),6-7,6,7
0021300097,2013-11-10,LAL,MIN,3.42,1,8,35,LAL,MIN,foul,2,False,False,,Martin S.FOUL (P1.T1),6-7,6,7
0021300097,2013-11-10,LAL,MIN,3.42,1,8,35,LAL,LAL,ft_make,11,False,False,Nash Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021300097,2013-11-10,LAL,MIN,3.42,1,8,35,LAL,LAL,ft_make,12,False,False,Nash Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021300097,2013-11-10,LAL,MIN,3.57,1,8,26,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (2 PTS),8-9,8,9
0021300097,2013-11-10,LAL,MIN,3.93,1,8,4,LAL,LAL,fg_miss,3,False,False,MISS Kaman 6' Hook Shot,,8-9,8,9
0021300097,2013-11-10,LAL,MIN,3.98,1,8,1,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:4),8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.0,1,8,0,MIN,LAL,foul,2,False,False,Nash S.FOUL (P1.T2),,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.0,1,8,0,MIN,MIN,ft_miss,11,False,False,,MISS Brewer Free Throw 1 of 2,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.0,1,8,0,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.0,1,8,0,MIN,MIN,ft_miss,12,False,False,,MISS Brewer Free Throw 2 of 2,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.02,1,7,59,LAL,LAL,reb,0,False,False,Kaman REBOUND (Off:0 Def:1),,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.15,1,7,51,LAL,LAL,tov,40,False,False,Nash Out of Bounds Lost Ball Turnover (P1.T1),,8-9,8,9
0021300097,2013-11-10,LAL,MIN,4.35,1,7,39,MIN,MIN,fg3_make,1,False,False,,Love 24' 3PT Jump Shot (6 PTS) (Rubio 1 AST),8-12,8,12
0021300097,2013-11-10,LAL,MIN,4.53,1,7,28,LAL,LAL,fg_make,1,False,False,Young 19' Jump Shot (4 PTS) (Nash 2 AST),,10-12,10,12
0021300097,2013-11-10,LAL,MIN,4.75,1,7,15,MIN,MIN,fg_make,1,False,False,,Martin 21' Jump Shot (6 PTS) (Love 1 AST),10-14,10,14
0021300097,2013-11-10,LAL,MIN,5.0,1,7,0,LAL,LAL,fg3_miss,1,False,False,MISS Nash 25' 3PT Jump Shot,,10-14,10,14
0021300097,2013-11-10,LAL,MIN,5.03,1,6,58,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:5),10-14,10,14
0021300097,2013-11-10,LAL,MIN,5.18,1,6,49,MIN,MIN,fg3_make,1,False,False,,Martin 24' 3PT Jump Shot (9 PTS) (Rubio 2 AST),10-17,10,17
