game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301063,2014-03-26,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301063,2014-03-26,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Valanciunas: Tip to Humphries,,0-0,0,0
0021301063,2014-03-26,BOS,TOR,0.43,1,11,34,BOS,BOS,fg_make,75,False,False,Rondo 1' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021301063,2014-03-26,BOS,TOR,0.73,1,11,16,TOR,TOR,fg_miss,86,False,False,,MISS Valanciunas 9' Turnaround Fadeaway Shot,2-0,2,0
0021301063,2014-03-26,BOS,TOR,0.75,1,11,15,BOS,BOS,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-0,2,0
0021301063,2014-03-26,BOS,TOR,1.07,1,10,56,BOS,BOS,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,5-0,5,0
0021301063,2014-03-26,BOS,TOR,1.27,1,10,44,BOS,TOR,foul,4,False,False,,Johnson OFF.Foul (P1),5-0,5,0
0021301063,2014-03-26,BOS,TOR,1.27,1,10,44,TOR,TOR,tov,5,False,False,,Johnson Foul Turnover (P1.T1),5-0,5,0
0021301063,2014-03-26,BOS,TOR,1.52,1,10,29,BOS,BOS,tov,4,False,False,Green Traveling Turnover (P1.T1),,5-0,5,0
0021301063,2014-03-26,BOS,TOR,1.77,1,10,14,TOR,TOR,tov,8,False,False,,Valanciunas 3 Second Violation Turnover (P1.T2),5-0,5,0
0021301063,2014-03-26,BOS,TOR,2.13,1,9,52,BOS,BOS,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,5-0,5,0
0021301063,2014-03-26,BOS,TOR,2.15,1,9,51,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),5-0,5,0
