game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300085,2013-11-09,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300085,2013-11-09,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Favors: Tip to Lowry,,0-0,0,0
0021300085,2013-11-09,TOR,UTA,0.23,1,11,46,TOR,TOR,fg_make,58,False,False,Valanciunas 2' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021300085,2013-11-09,TOR,UTA,0.57,1,11,26,UTA,UTA,fg_miss,57,False,False,,MISS Kanter 5' Driving Hook Shot,2-0,2,0
0021300085,2013-11-09,TOR,UTA,0.58,1,11,25,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-0,2,0
0021300085,2013-11-09,TOR,UTA,0.77,1,11,14,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-0,5,0
0021300085,2013-11-09,TOR,UTA,1.12,1,10,53,UTA,UTA,fg_make,5,False,False,,Kanter 2' Layup (2 PTS) (Tinsley 1 AST),5-2,5,2
0021300085,2013-11-09,TOR,UTA,1.43,1,10,34,TOR,TOR,fg_make,1,False,False,Valanciunas 19' Jump Shot (4 PTS) (Gay 1 AST),,7-2,7,2
0021300085,2013-11-09,TOR,UTA,1.83,1,10,10,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,7-2,7,2
0021300085,2013-11-09,TOR,UTA,1.85,1,10,9,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,7-2,7,2
0021300085,2013-11-09,TOR,UTA,1.98,1,10,1,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,7-2,7,2
0021300085,2013-11-09,TOR,UTA,1.98,1,10,1,TOR,UTA,steal,1,False,True,steal,steal,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.02,1,9,59,UTA,TOR,foul,1,False,False,Gay P.FOUL (P1.T1),,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.12,1,9,53,UTA,UTA,fg_miss,77,True,False,,MISS Favors 6' Driving Jump Shot,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.12,1,9,53,UTA,TOR,block,77,True,False,block,block,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.15,1,9,51,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.38,1,9,37,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.38,1,9,37,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.38,1,9,37,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),7-2,7,2
0021300085,2013-11-09,TOR,UTA,2.72,1,9,17,TOR,TOR,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (Gay 2 AST),,10-2,10,2
0021300085,2013-11-09,TOR,UTA,2.95,1,9,3,UTA,UTA,fg_make,47,False,False,,Favors 8' Turnaround Jump Shot (2 PTS) (Tinsley 2 AST),10-4,10,4
0021300085,2013-11-09,TOR,UTA,3.23,1,8,46,TOR,TOR,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Gay 3 AST),,12-4,12,4
0021300085,2013-11-09,TOR,UTA,3.55,1,8,27,UTA,TOR,foul,2,False,False,Johnson S.FOUL (P1.T2),,12-4,12,4
0021300085,2013-11-09,TOR,UTA,3.55,1,8,27,UTA,UTA,ft_make,11,False,False,,Favors Free Throw 1 of 2 (3 PTS),12-5,12,5
0021300085,2013-11-09,TOR,UTA,3.55,1,8,27,UTA,UTA,ft_make,12,False,False,,Favors Free Throw 2 of 2 (4 PTS),12-6,12,6
0021300085,2013-11-09,TOR,UTA,3.92,1,8,5,TOR,TOR,fg_miss,77,True,False,MISS Lowry 3' Driving Jump Shot,,12-6,12,6
0021300085,2013-11-09,TOR,UTA,3.92,1,8,5,TOR,UTA,block,77,True,False,block,block,12-6,12,6
0021300085,2013-11-09,TOR,UTA,3.93,1,8,4,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),12-6,12,6
0021300085,2013-11-09,TOR,UTA,4.13,1,7,52,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 24' 3PT Jump Shot,12-6,12,6
0021300085,2013-11-09,TOR,UTA,4.15,1,7,51,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,12-6,12,6
0021300085,2013-11-09,TOR,UTA,4.32,1,7,41,TOR,TOR,fg_make,88,False,False,Valanciunas 1' Driving Slam Dunk (8 PTS) (DeRozan 2 AST),,14-6,14,6
0021300085,2013-11-09,TOR,UTA,4.35,1,7,39,UTA,TOR,violation,1,False,False,RAPTORS Violation: Delay of game Violation,,14-6,14,6
0021300085,2013-11-09,TOR,UTA,4.6,1,7,24,UTA,UTA,fg_make,42,False,False,,Hayward 1' Driving Layup (2 PTS),14-8,14,8
0021300085,2013-11-09,TOR,UTA,4.97,1,7,2,TOR,TOR,fg_miss,77,False,False,MISS DeRozan 10' Driving Jump Shot,,14-8,14,8
0021300085,2013-11-09,TOR,UTA,4.98,1,7,1,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,14-8,14,8
0021300085,2013-11-09,TOR,UTA,5.02,1,6,59,TOR,TOR,fg_miss,1,False,False,MISS Johnson 2' Jump Shot,,14-8,14,8
0021300085,2013-11-09,TOR,UTA,5.02,1,6,59,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),14-8,14,8
0021300085,2013-11-09,TOR,UTA,5.23,1,6,46,UTA,UTA,fg_make,1,False,False,,Jefferson 21' Jump Shot (2 PTS) (Kanter 1 AST),14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.4,1,6,36,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.42,1,6,35,UTA,UTA,reb,0,False,False,,Tinsley REBOUND (Off:0 Def:1),14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.57,1,6,26,UTA,UTA,fg_miss,5,False,False,,MISS Hayward 2' Layup,14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.58,1,6,25,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.83,1,6,10,TOR,TOR,fg_miss,1,False,False,MISS Gay 20' Jump Shot,,14-10,14,10
0021300085,2013-11-09,TOR,UTA,5.85,1,6,9,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:1),14-10,14,10
0021300085,2013-11-09,TOR,UTA,6.02,1,5,59,UTA,UTA,fg_make,73,False,False,,Hayward 1' Driving Reverse Layup (4 PTS) (Tinsley 3 AST),14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.03,1,5,58,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.22,1,5,47,TOR,UTA,foul,1,False,False,,Tinsley P.FOUL (P1.T1),14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.37,1,5,38,TOR,UTA,foul,1,False,False,,Kanter P.FOUL (P1.T2),14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.52,1,5,29,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 14' Jump Shot,,14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.55,1,5,27,UTA,UTA,reb,0,False,False,,Tinsley REBOUND (Off:0 Def:2),14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.77,1,5,14,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,14-12,14,12
0021300085,2013-11-09,TOR,UTA,6.78,1,5,13,TOR,TOR,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,14-12,14,12
0021300085,2013-11-09,TOR,UTA,7.07,1,4,56,TOR,TOR,fg_miss,77,False,False,MISS Johnson 4' Driving Jump Shot,,14-12,14,12
0021300085,2013-11-09,TOR,UTA,7.08,1,4,55,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,14-12,14,12
0021300085,2013-11-09,TOR,UTA,7.08,1,4,55,TOR,TOR,fg_miss,4,False,False,MISS Johnson 3' Tip Shot,,14-12,14,12
0021300085,2013-11-09,TOR,UTA,7.08,1,4,55,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,14-12,14,12
0021300085,2013-11-09,TOR,UTA,7.2,1,4,48,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (6 PTS) (Fields 1 AST),,17-12,17,12
0021300085,2013-11-09,TOR,UTA,7.53,1,4,28,UTA,UTA,fg_miss,1,False,False,,MISS Favors 4' Jump Shot,17-12,17,12
0021300085,2013-11-09,TOR,UTA,7.55,1,4,27,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:2 Def:2),,17-12,17,12
0021300085,2013-11-09,TOR,UTA,7.7,1,4,18,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 12' Jump Shot,,17-12,17,12
0021300085,2013-11-09,TOR,UTA,7.72,1,4,17,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,17-12,17,12
0021300085,2013-11-09,TOR,UTA,7.8,1,4,12,TOR,TOR,fg_make,72,False,False,DeRozan 3' Putback Layup (2 PTS),,19-12,19,12
0021300085,2013-11-09,TOR,UTA,7.88,1,4,7,UTA,TOR,foul,1,False,False,Fields P.FOUL (P1.T3),,19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.07,1,3,56,UTA,UTA,tov,1,False,False,,Jefferson Bad Pass Turnover (P1.T2),19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.42,1,3,35,TOR,TOR,tov,4,False,False,Fields Traveling Turnover (P1.T2),,19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.7,1,3,18,UTA,UTA,tov,1,False,True,,Favors Bad Pass Turnover (P1.T3),19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.7,1,3,18,UTA,TOR,steal,1,False,True,steal,steal,19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.82,1,3,11,TOR,TOR,fg_miss,77,True,False,MISS DeRozan 4' Driving Jump Shot,,19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.82,1,3,11,TOR,UTA,block,77,True,False,block,block,19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.87,1,3,8,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),19-12,19,12
0021300085,2013-11-09,TOR,UTA,8.93,1,3,4,UTA,UTA,fg_miss,5,False,False,,MISS Jefferson 2' Layup,19-12,19,12
0021300085,2013-11-09,TOR,UTA,9.0,1,3,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),19-12,19,12
0021300085,2013-11-09,TOR,UTA,9.02,1,2,59,UTA,UTA,fg_miss,54,False,False,,MISS Gobert 1' Running Tip Shot,19-12,19,12
