game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301099,2014-03-30,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301099,2014-03-30,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Batum,,0-0,0,0
0021301099,2014-03-30,POR,MEM,0.35,1,11,39,POR,POR,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),,2-0,2,0
0021301099,2014-03-30,POR,MEM,0.7,1,11,18,MEM,MEM,fg_make,1,False,False,,Randolph 17' Jump Shot (2 PTS) (Conley 1 AST),2-2,2,2
0021301099,2014-03-30,POR,MEM,0.95,1,11,3,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,2-2,2,2
0021301099,2014-03-30,POR,MEM,0.98,1,11,1,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-2,2,2
0021301099,2014-03-30,POR,MEM,1.27,1,10,44,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (4 PTS),2-4,2,4
0021301099,2014-03-30,POR,MEM,1.65,1,10,21,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (4 PTS) (Batum 2 AST),,4-4,4,4
0021301099,2014-03-30,POR,MEM,1.98,1,10,1,MEM,MEM,fg_make,1,False,False,,Prince 21' Jump Shot (2 PTS) (Conley 2 AST),4-6,4,6
0021301099,2014-03-30,POR,MEM,2.33,1,9,40,POR,POR,fg_miss,47,False,False,MISS Aldridge 13' Turnaround Jump Shot,,4-6,4,6
0021301099,2014-03-30,POR,MEM,2.35,1,9,39,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,4-6,4,6
0021301099,2014-03-30,POR,MEM,2.4,1,9,36,POR,POR,fg_make,5,False,False,Batum 2' Layup (2 PTS) (Lopez 1 AST),,6-6,6,6
0021301099,2014-03-30,POR,MEM,2.68,1,9,19,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 3' Jump Shot,6-6,6,6
0021301099,2014-03-30,POR,MEM,2.68,1,9,19,MEM,POR,block,1,True,False,block,block,6-6,6,6
0021301099,2014-03-30,POR,MEM,2.72,1,9,17,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-6,6,6
0021301099,2014-03-30,POR,MEM,2.75,1,9,15,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,6-6,6,6
