game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300445,2013-12-28,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300445,2013-12-28,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Hawes: Tip to Bledsoe,,0-0,0,0
0021300445,2013-12-28,PHX,PHI,0.28,1,11,43,PHX,PHX,fg_make,51,False,False,Plumlee  Reverse Dunk (2 PTS) (Dragic 1 AST),,2-0,2,0
0021300445,2013-12-28,PHX,PHI,0.5,1,11,30,PHI,PHI,fg_make,5,False,False,,Carter-Williams 2' Layup (2 PTS) (Hawes 1 AST),2-2,2,2
0021300445,2013-12-28,PHX,PHI,0.82,1,11,11,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,2-2,2,2
0021300445,2013-12-28,PHX,PHI,0.82,1,11,11,PHX,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021300445,2013-12-28,PHX,PHI,0.9,1,11,6,PHI,PHI,fg_miss,5,False,False,,MISS Williams 1' Layup,2-2,2,2
0021300445,2013-12-28,PHX,PHI,0.95,1,11,3,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,2-2,2,2
0021300445,2013-12-28,PHX,PHI,1.02,1,10,59,PHX,PHX,fg_make,1,False,False,Bledsoe 14' Jump Shot (2 PTS),,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.27,1,10,44,PHI,PHX,foul,27,False,False,Frye Personal Block Foul (P1.T1),,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 19' Jump Shot,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.37,1,10,38,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.57,1,10,26,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P2.T2),,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.57,1,10,26,PHX,PHI,steal,2,False,True,steal,steal,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.68,1,10,19,PHI,PHI,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:0),4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.75,1,10,15,PHI,PHI,fg_miss,5,False,False,,MISS Carter-Williams 3' Layup,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.78,1,10,13,PHI,PHI,fg_miss,4,False,False,,MISS Thompson 2' Tip Shot,4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.82,1,10,11,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),4-2,4,2
0021300445,2013-12-28,PHX,PHI,1.85,1,10,9,PHI,PHI,fg3_make,1,False,False,,Young  3PT Jump Shot (3 PTS) (Thompson 1 AST),4-5,4,5
0021300445,2013-12-28,PHX,PHI,2.2,1,9,48,PHX,PHX,fg_make,5,False,False,Plumlee 1' Layup (4 PTS) (Dragic 2 AST),,6-5,6,5
0021300445,2013-12-28,PHX,PHI,2.4,1,9,36,PHI,PHI,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS),6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.67,1,9,20,PHX,PHX,fg_miss,3,False,False,MISS Plumlee 10' Hook Shot,,6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.7,1,9,18,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.82,1,9,11,PHI,PHI,fg_miss,42,False,False,,MISS Carter-Williams 1' Driving Layup,6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.9,1,9,6,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.93,1,9,4,PHX,PHX,fg_miss,1,False,False,MISS Tucker 19' Jump Shot,,6-7,6,7
0021300445,2013-12-28,PHX,PHI,2.98,1,9,1,PHI,PHI,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:1),6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.1,1,8,54,PHI,PHI,fg_miss,5,False,False,,MISS Thompson 1' Layup,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.13,1,8,52,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.25,1,8,45,PHI,PHX,foul,26,False,False,Frye Offensive Charge Foul (P2.T2),,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.25,1,8,45,PHX,PHX,tov,5,False,False,Frye Foul Turnover (P1.T3),,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.3,1,8,42,PHI,PHI,tov,2,False,True,,Carter-Williams Lost Ball Turnover (P1.T1),6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.3,1,8,42,PHI,PHX,steal,2,False,True,steal,steal,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.3,1,8,42,PHX,PHI,foul,3,False,False,,Carter-Williams L.B.FOUL (P1.T1),6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.62,1,8,23,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 18' Jump Shot,,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.65,1,8,21,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,6-7,6,7
0021300445,2013-12-28,PHX,PHI,3.8,1,8,12,PHX,PHX,fg_make,3,False,False,Plumlee 8' Hook Shot (6 PTS),,8-7,8,7
0021300445,2013-12-28,PHX,PHI,4.03,1,7,58,PHI,PHI,fg_make,5,False,False,,Carter-Williams 2' Layup (4 PTS) (Hawes 2 AST),8-9,8,9
0021300445,2013-12-28,PHX,PHI,4.35,1,7,39,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (8 PTS) (Dragic 3 AST),,10-9,10,9
0021300445,2013-12-28,PHX,PHI,4.48,1,7,31,PHI,PHI,fg_miss,5,True,False,,MISS Hawes 3' Layup,10-9,10,9
0021300445,2013-12-28,PHX,PHI,4.48,1,7,31,PHI,PHX,block,5,True,False,block,block,10-9,10,9
0021300445,2013-12-28,PHX,PHI,4.53,1,7,28,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,10-9,10,9
0021300445,2013-12-28,PHX,PHI,4.62,1,7,23,PHX,PHX,fg3_make,1,False,False,Dragic 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,13-9,13,9
0021300445,2013-12-28,PHX,PHI,4.68,1,7,19,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-9,13,9
0021300445,2013-12-28,PHX,PHI,4.92,1,7,5,PHI,PHI,fg_make,7,False,False,,Hawes  Dunk (2 PTS) (Thompson 2 AST),13-11,13,11
0021300445,2013-12-28,PHX,PHI,5.2,1,6,48,PHX,PHX,fg_make,3,False,False,Plumlee 4' Hook Shot (10 PTS) (Tucker 1 AST),,15-11,15,11
0021300445,2013-12-28,PHX,PHI,5.33,1,6,40,PHI,PHI,fg3_make,1,False,False,,Young 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.5,1,6,30,PHX,PHX,fg_miss,1,False,False,MISS Dragic 8' Jump Shot,,15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.53,1,6,28,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.57,1,6,26,PHX,PHI,foul,26,False,False,,Young Offensive Charge Foul (P1.T2),15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.57,1,6,26,PHI,PHI,tov,5,False,False,,Young Foul Turnover (P1.T2),15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.92,1,6,5,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 21' Jump Shot,,15-14,15,14
0021300445,2013-12-28,PHX,PHI,5.95,1,6,3,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),15-14,15,14
0021300445,2013-12-28,PHX,PHI,6.15,1,5,51,PHI,PHI,tov,1,False,True,,Hawes Bad Pass Turnover (P1.T3),15-14,15,14
0021300445,2013-12-28,PHX,PHI,6.15,1,5,51,PHI,PHX,steal,1,False,True,steal,steal,15-14,15,14
0021300445,2013-12-28,PHX,PHI,6.2,1,5,48,PHX,PHX,tov,4,False,False,Mark Morris Traveling Turnover (P1.T4),,15-14,15,14
0021300445,2013-12-28,PHX,PHI,6.4,1,5,36,PHI,PHI,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (6 PTS),15-16,15,16
0021300445,2013-12-28,PHX,PHI,6.6,1,5,24,PHX,PHI,foul,2,False,False,,Young S.FOUL (P2.T3),15-16,15,16
0021300445,2013-12-28,PHX,PHI,6.6,1,5,24,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (4 PTS),,16-16,16,16
0021300445,2013-12-28,PHX,PHI,6.6,1,5,24,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (5 PTS),,17-16,17,16
0021300445,2013-12-28,PHX,PHI,6.78,1,5,13,PHI,PHI,fg_make,1,False,False,,Carter-Williams 22' Jump Shot (8 PTS),17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.07,1,4,56,PHX,PHX,fg_miss,80,False,False,MISS Dragic 17' Step Back Jump Shot,,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.08,1,4,55,PHX,PHX,reb,0,False,False,SUNS Rebound,,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.13,1,4,52,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 19' Jump Shot,,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.15,1,4,51,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.2,1,4,48,PHX,PHX,fg_miss,3,False,False,MISS Tucker 5' Hook Shot,,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.25,1,4,45,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.47,1,4,32,PHI,PHI,fg_miss,1,False,False,,MISS Carter-Williams 21' Jump Shot,17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.48,1,4,31,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),17-18,17,18
0021300445,2013-12-28,PHX,PHI,7.57,1,4,26,PHI,PHI,fg_make,1,False,False,,Hawes 8' Jump Shot (4 PTS) (Wroten 1 AST),17-20,17,20
0021300445,2013-12-28,PHX,PHI,7.78,1,4,13,PHX,PHI,foul,2,False,False,,Wroten S.FOUL (P1.T4),17-20,17,20
0021300445,2013-12-28,PHX,PHI,7.78,1,4,13,PHX,PHX,ft_make,11,False,False,Tucker Free Throw 1 of 2 (1 PTS),,18-20,18,20
0021300445,2013-12-28,PHX,PHI,7.78,1,4,13,PHX,PHX,ft_make,12,False,False,Tucker Free Throw 2 of 2 (2 PTS),,19-20,19,20
0021300445,2013-12-28,PHX,PHI,7.85,1,4,9,PHI,PHI,tov,1,False,False,,Wroten Bad Pass Turnover (P1.T4),19-20,19,20
0021300445,2013-12-28,PHX,PHI,8.2,1,3,48,PHX,PHX,fg_make,3,False,False,Plumlee 8' Hook Shot (12 PTS) (Mark Morris 1 AST),,21-20,21,20
0021300445,2013-12-28,PHX,PHI,8.38,1,3,37,PHI,PHI,fg3_miss,1,False,False,,MISS Carter-Williams 25' 3PT Jump Shot,21-20,21,20
0021300445,2013-12-28,PHX,PHI,8.43,1,3,34,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,21-20,21,20
0021300445,2013-12-28,PHX,PHI,8.52,1,3,29,PHX,PHX,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Tucker 2 AST),,24-20,24,20
0021300445,2013-12-28,PHX,PHI,8.77,1,3,14,PHI,PHI,fg_miss,1,True,False,,MISS Wroten 5' Jump Shot,24-20,24,20
0021300445,2013-12-28,PHX,PHI,8.77,1,3,14,PHI,PHX,block,1,True,False,block,block,24-20,24,20
0021300445,2013-12-28,PHX,PHI,8.8,1,3,12,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,24-20,24,20
0021300445,2013-12-28,PHX,PHI,8.88,1,3,7,PHX,PHX,fg3_make,1,False,False,Green 25' 3PT Jump Shot (6 PTS) (Mark Morris 2 AST),,27-20,27,20
0021300445,2013-12-28,PHX,PHI,8.98,1,3,1,PHI,PHI,timeout,2,False,False,,76ers Timeout: Short (Reg.1 Short 1),27-20,27,20
0021300445,2013-12-28,PHX,PHI,9.12,1,2,53,PHI,PHI,fg_miss,1,True,False,,MISS Carter-Williams 5' Jump Shot,27-20,27,20
0021300445,2013-12-28,PHX,PHI,9.12,1,2,53,PHI,PHX,block,1,True,False,block,block,27-20,27,20
0021300445,2013-12-28,PHX,PHI,9.15,1,2,51,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,27-20,27,20
0021300445,2013-12-28,PHX,PHI,9.18,1,2,49,PHX,PHX,fg_make,5,False,False,Tucker 1' Layup (4 PTS) (Mark Morris 3 AST),,29-20,29,20
0021300445,2013-12-28,PHX,PHI,9.45,1,2,33,PHI,PHI,fg_make,42,False,False,,Carter-Williams 2' Driving Layup (10 PTS),29-22,29,22
0021300445,2013-12-28,PHX,PHI,9.77,1,2,14,PHX,PHX,tov,2,False,True,Green Lost Ball Turnover (P1.T5),,29-22,29,22
0021300445,2013-12-28,PHX,PHI,9.77,1,2,14,PHX,PHI,steal,2,False,True,steal,steal,29-22,29,22
0021300445,2013-12-28,PHX,PHI,9.77,1,2,14,PHI,PHX,foul,28,False,False,Green Personal Take Foul (P1.T3),,29-22,29,22
0021300445,2013-12-28,PHX,PHI,9.77,1,2,14,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,29-22,29,22
0021300445,2013-12-28,PHX,PHI,9.97,1,2,2,PHI,PHI,fg_make,5,False,False,,Thompson 1' Layup (4 PTS) (Allen 1 AST),29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.27,1,1,44,PHX,PHX,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.3,1,1,42,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:2 Def:1),,29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.35,1,1,39,PHX,PHX,fg_miss,5,False,False,MISS Tucker 2' Layup,,29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.38,1,1,37,PHI,PHI,reb,0,False,False,,Orton REBOUND (Off:0 Def:1),29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.53,1,1,28,PHX,PHI,foul,4,False,False,,Orton OFF.Foul (P1),29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.53,1,1,28,PHI,PHI,tov,5,False,False,,Orton Foul Turnover (P1.T5),29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.73,1,1,16,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.77,1,1,14,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.85,1,1,9,PHI,PHI,fg_miss,84,False,False,,MISS Wroten 5' Running Bank Shot,29-24,29,24
0021300445,2013-12-28,PHX,PHI,10.93,1,1,4,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,29-24,29,24
0021300445,2013-12-28,PHX,PHI,11.02,1,0,59,PHX,PHX,fg_make,42,False,False,Dragic 2' Driving Layup (7 PTS),,31-24,31,24
0021300445,2013-12-28,PHX,PHI,11.15,1,0,51,PHI,PHI,fg3_make,1,False,False,,Wroten 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),31-27,31,27
0021300445,2013-12-28,PHX,PHI,11.37,1,0,38,PHX,PHX,fg_make,80,False,False,Dragic 17' Step Back Jump Shot (9 PTS),,33-27,33,27
0021300445,2013-12-28,PHX,PHI,11.62,1,0,23,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,33-27,33,27
0021300445,2013-12-28,PHX,PHI,11.65,1,0,21,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,33-27,33,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,PHI,foul,2,False,False,,Anderson S.FOUL (P1.PN),33-27,33,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,PHX,ft_make,11,False,False,Tucker Free Throw 1 of 2 (5 PTS),,34-27,34,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,PHX,ft_miss,12,False,False,MISS Tucker Free Throw 2 of 2,,34-27,34,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:1),,34-27,34,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,PHX,fg_make,72,False,False,Mark Morris  Putback Layup (2 PTS),,36-27,36,27
0021300445,2013-12-28,PHX,PHI,12.0,1,0,0,PHX,,period_end,0,False,False,,,36-27,36,27
0021300445,2013-12-28,PHX,PHI,12.0,2,12,0,PHX,,period_start,0,False,False,,,36-27,36,27
0021300445,2013-12-28,PHX,PHI,12.25,2,11,45,PHI,PHI,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Thompson 3 AST),36-30,36,30
0021300445,2013-12-28,PHX,PHI,12.63,2,11,22,PHX,PHX,fg_make,79,False,False,Marc Morris 18' Pullup Jump Shot (2 PTS),,38-30,38,30
0021300445,2013-12-28,PHX,PHI,12.75,2,11,15,PHI,PHI,fg_miss,1,False,False,,MISS Thompson 8' Jump Shot,38-30,38,30
0021300445,2013-12-28,PHX,PHI,12.8,2,11,12,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:3 Def:0),38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.03,2,10,58,PHI,PHI,fg_miss,73,True,False,,MISS Anderson  Driving Reverse Layup,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.03,2,10,58,PHI,PHX,block,73,True,False,block,block,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.03,2,10,58,PHI,PHI,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.13,2,10,52,PHI,PHI,fg_miss,85,False,False,,MISS Anderson 10' Turnaround Bank Shot,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.18,2,10,49,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:3),,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.52,2,10,29,PHX,PHX,fg3_miss,1,False,False,MISS Marc Morris 24' 3PT Jump Shot,,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.55,2,10,27,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:3 Def:1),38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.6,2,10,24,PHI,PHI,tov,1,False,False,,Wroten Bad Pass Turnover (P2.T6),38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.95,2,10,3,PHX,PHX,tov,1,False,True,Mark Morris Bad Pass Turnover (P2.T6),,38-30,38,30
0021300445,2013-12-28,PHX,PHI,13.95,2,10,3,PHX,PHI,steal,1,False,True,steal,steal,38-30,38,30
0021300445,2013-12-28,PHX,PHI,14.05,2,9,57,PHI,PHI,fg_make,5,False,False,,Wroten 2' Layup (5 PTS),38-32,38,32
0021300445,2013-12-28,PHX,PHI,14.18,2,9,49,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,38-32,38,32
