game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300217,2013-11-27,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300217,2013-11-27,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Koufos: Tip to Conley,,0-0,0,0
0021300217,2013-11-27,BOS,MEM,0.3,1,11,42,MEM,MEM,fg_miss,3,False,False,,MISS Koufos 6' Hook Shot,0-0,0,0
0021300217,2013-11-27,BOS,MEM,0.32,1,11,41,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021300217,2013-11-27,BOS,MEM,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Crawford 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),,3-0,3,0
0021300217,2013-11-27,BOS,MEM,1.03,1,10,58,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,3-0,3,0
0021300217,2013-11-27,BOS,MEM,1.05,1,10,57,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021300217,2013-11-27,BOS,MEM,1.18,1,10,49,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,3-0,3,0
0021300217,2013-11-27,BOS,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-0,3,0
0021300217,2013-11-27,BOS,MEM,1.43,1,10,34,MEM,MEM,fg_make,42,False,False,,Conley 2' Driving Layup (2 PTS),3-2,3,2
0021300217,2013-11-27,BOS,MEM,1.78,1,10,13,BOS,BOS,tov,40,False,False,Crawford Out of Bounds Lost Ball Turnover (P1.T1),,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.0,1,10,0,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.02,1,9,59,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.23,1,9,46,BOS,BOS,fg_miss,42,False,False,MISS Green 1' Driving Layup,,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.25,1,9,45,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.48,1,9,31,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 1' Layup,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.5,1,9,30,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:2),,3-2,3,2
0021300217,2013-11-27,BOS,MEM,2.7,1,9,18,BOS,BOS,tov,1,False,False,Sullinger Bad Pass Turnover (P1.T2),,3-2,3,2
0021300217,2013-11-27,BOS,MEM,3.0,1,9,0,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (4 PTS),3-4,3,4
0021300217,2013-11-27,BOS,MEM,3.28,1,8,43,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T3),,3-4,3,4
0021300217,2013-11-27,BOS,MEM,3.28,1,8,43,BOS,MEM,steal,1,False,True,steal,steal,3-4,3,4
0021300217,2013-11-27,BOS,MEM,3.37,1,8,38,MEM,MEM,fg_make,5,False,False,,Allen 1' Layup (2 PTS) (Prince 1 AST),3-6,3,6
0021300217,2013-11-27,BOS,MEM,3.73,1,8,16,BOS,BOS,fg_make,1,False,False,Bass 18' Jump Shot (2 PTS),,5-6,5,6
0021300217,2013-11-27,BOS,MEM,4.12,1,7,53,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (6 PTS),5-8,5,8
0021300217,2013-11-27,BOS,MEM,4.5,1,7,30,BOS,BOS,fg_miss,7,True,False,MISS Bradley  Dunk,,5-8,5,8
0021300217,2013-11-27,BOS,MEM,4.5,1,7,30,BOS,MEM,block,7,True,False,block,block,5-8,5,8
0021300217,2013-11-27,BOS,MEM,4.52,1,7,29,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),5-8,5,8
0021300217,2013-11-27,BOS,MEM,4.62,1,7,23,MEM,MEM,fg_make,5,False,False,,Prince  Layup (2 PTS) (Conley 1 AST),5-10,5,10
0021300217,2013-11-27,BOS,MEM,4.93,1,7,4,BOS,BOS,fg_make,66,False,False,Green 19' Jump Bank Shot (2 PTS),,7-10,7,10
0021300217,2013-11-27,BOS,MEM,5.27,1,6,44,MEM,MEM,fg_miss,1,False,False,,MISS Prince 20' Jump Shot,7-10,7,10
0021300217,2013-11-27,BOS,MEM,5.28,1,6,43,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:3),,7-10,7,10
0021300217,2013-11-27,BOS,MEM,5.5,1,6,30,BOS,BOS,fg_make,42,False,False,Green 2' Driving Layup (4 PTS) (Crawford 1 AST),,9-10,9,10
0021300217,2013-11-27,BOS,MEM,5.85,1,6,9,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 12' Jump Shot,9-10,9,10
0021300217,2013-11-27,BOS,MEM,5.87,1,6,8,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:4),,9-10,9,10
0021300217,2013-11-27,BOS,MEM,6.17,1,5,50,BOS,BOS,fg_miss,1,False,False,MISS Crawford 13' Jump Shot,,9-10,9,10
0021300217,2013-11-27,BOS,MEM,6.18,1,5,49,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:4),,9-10,9,10
