game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300575,2014-01-15,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Varejao: Tip to Miles,,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.28,1,11,43,CLE,CLE,fg_miss,5,False,False,,MISS Miles 1' Layup,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.3,1,11,42,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.52,1,11,29,POR,POR,fg_miss,47,False,False,MISS Aldridge 12' Turnaround Jump Shot,,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.53,1,11,28,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-0,0,0
0021300575,2014-01-15,POR,CLE,0.7,1,11,18,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),0-0,0,0
0021300575,2014-01-15,POR,CLE,0.7,1,11,18,CLE,POR,steal,2,False,True,steal,steal,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.9,1,11,6,POR,POR,fg_miss,42,False,False,MISS Aldridge 1' Driving Layup,,0-0,0,0
0021300575,2014-01-15,POR,CLE,0.92,1,11,5,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),0-0,0,0
0021300575,2014-01-15,POR,CLE,1.02,1,10,59,CLE,CLE,fg_miss,1,False,False,,MISS Irving 3' Jump Shot,0-0,0,0
0021300575,2014-01-15,POR,CLE,1.03,1,10,58,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021300575,2014-01-15,POR,CLE,1.12,1,10,53,POR,POR,fg3_miss,1,False,False,MISS Matthews  3PT Jump Shot,,0-0,0,0
0021300575,2014-01-15,POR,CLE,1.13,1,10,52,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021300575,2014-01-15,POR,CLE,1.37,1,10,38,CLE,CLE,fg_make,46,False,False,,Miles 11' Running Jump Shot (2 PTS) (Deng 1 AST),0-2,0,2
0021300575,2014-01-15,POR,CLE,1.62,1,10,23,POR,POR,tov,1,False,False,Batum Bad Pass Turnover (P1.T1),,0-2,0,2
0021300575,2014-01-15,POR,CLE,1.87,1,10,8,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),0-2,0,2
0021300575,2014-01-15,POR,CLE,1.87,1,10,8,CLE,POR,steal,1,False,True,steal,steal,0-2,0,2
0021300575,2014-01-15,POR,CLE,1.97,1,10,2,POR,POR,fg_make,44,False,False,Matthews 1' Reverse Layup (2 PTS) (Lillard 1 AST),,2-2,2,2
0021300575,2014-01-15,POR,CLE,2.28,1,9,43,CLE,CLE,fg_make,79,False,False,,Deng 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021300575,2014-01-15,POR,CLE,2.67,1,9,20,POR,POR,fg_make,47,False,False,Aldridge 15' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021300575,2014-01-15,POR,CLE,2.88,1,9,7,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,4-4,4,4
