game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300050,2013-11-04,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300050,2013-11-04,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Howard: Tip to Paul,,0-0,0,0
0021300050,2013-11-04,LAC,HOU,0.23,1,11,46,LAC,LAC,fg_make,1,False,False,Redick 16' Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0021300050,2013-11-04,LAC,HOU,0.58,1,11,25,HOU,HOU,fg_miss,58,False,False,,MISS Howard 12' Turnaround Hook Shot,2-0,2,0
0021300050,2013-11-04,LAC,HOU,0.6,1,11,24,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-0,2,0
0021300050,2013-11-04,LAC,HOU,0.73,1,11,16,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,2-0,2,0
0021300050,2013-11-04,LAC,HOU,0.77,1,11,14,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:1 Def:0),,2-0,2,0
0021300050,2013-11-04,LAC,HOU,0.82,1,11,11,LAC,LAC,fg_make,1,False,False,Redick 16' Jump Shot (4 PTS),,4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.15,1,10,51,HOU,HOU,tov,1,False,True,,Parsons Bad Pass Turnover (P1.T1),4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.15,1,10,51,HOU,LAC,steal,1,False,True,steal,steal,4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.18,1,10,49,LAC,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1),4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.18,1,10,49,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.18,1,10,49,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,4-0,4,0
0021300050,2013-11-04,LAC,HOU,1.18,1,10,49,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (1 PTS),,5-0,5,0
0021300050,2013-11-04,LAC,HOU,1.43,1,10,34,HOU,HOU,fg_make,7,False,False,,Asik 1' Dunk (2 PTS) (Lin 1 AST),5-2,5,2
