game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300578,2014-01-16,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300578,2014-01-16,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Chandler: Tip to Felton,,0-0,0,0
0021300578,2014-01-16,IND,NYK,0.27,1,11,44,NYK,NYK,fg_make,1,False,False,,Anthony 19' Jump Shot (2 PTS) (Shumpert 1 AST),0-2,0,2
0021300578,2014-01-16,IND,NYK,0.58,1,11,25,IND,IND,fg_miss,1,False,False,MISS Hibbert 7' Jump Shot,,0-2,0,2
0021300578,2014-01-16,IND,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021300578,2014-01-16,IND,NYK,0.87,1,11,8,NYK,NYK,fg_make,1,False,False,,Bargnani 21' Jump Shot (2 PTS) (Chandler 1 AST),0-4,0,4
0021300578,2014-01-16,IND,NYK,1.03,1,10,58,IND,IND,fg_miss,1,False,False,MISS West 7' Jump Shot,,0-4,0,4
0021300578,2014-01-16,IND,NYK,1.05,1,10,57,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),0-4,0,4
0021300578,2014-01-16,IND,NYK,1.22,1,10,47,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert  3PT Jump Shot,0-4,0,4
0021300578,2014-01-16,IND,NYK,1.23,1,10,46,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:0),0-4,0,4
0021300578,2014-01-16,IND,NYK,1.4,1,10,36,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 5' Jump Shot,0-4,0,4
0021300578,2014-01-16,IND,NYK,1.4,1,10,36,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,0-4,0,4
0021300578,2014-01-16,IND,NYK,1.52,1,10,29,IND,IND,fg_make,75,False,False,Stephenson 1' Driving Finger Roll Layup (2 PTS),,2-4,2,4
0021300578,2014-01-16,IND,NYK,1.78,1,10,13,NYK,NYK,fg_make,1,False,False,,Chandler 20' Jump Shot (2 PTS) (Shumpert 2 AST),2-6,2,6
0021300578,2014-01-16,IND,NYK,1.98,1,10,1,IND,IND,fg_make,5,False,False,Hibbert 1' Layup (2 PTS),,4-6,4,6
0021300578,2014-01-16,IND,NYK,2.17,1,9,50,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 18' Jump Shot,4-6,4,6
0021300578,2014-01-16,IND,NYK,2.2,1,9,48,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-6,4,6
0021300578,2014-01-16,IND,NYK,2.55,1,9,27,IND,IND,fg_miss,1,False,False,MISS George 14' Jump Shot,,4-6,4,6
