game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301056,2014-03-24,LAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301056,2014-03-24,LAC,MIL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pachulia: Tip to Paul,,0-0,0,0
0021301056,2014-03-24,LAC,MIL,0.37,1,11,38,LAC,LAC,fg_miss,1,False,False,MISS Griffin 22' Jump Shot,,0-0,0,0
0021301056,2014-03-24,LAC,MIL,0.4,1,11,36,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-0,0,0
0021301056,2014-03-24,LAC,MIL,0.78,1,11,13,MIL,MIL,fg_miss,3,False,False,,MISS Adrien 6' Hook Shot,0-0,0,0
0021301056,2014-03-24,LAC,MIL,0.82,1,11,11,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021301056,2014-03-24,LAC,MIL,1.0,1,11,0,LAC,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1),0-0,0,0
0021301056,2014-03-24,LAC,MIL,1.08,1,10,55,LAC,LAC,fg_make,42,False,False,Barnes 1' Driving Layup (2 PTS) (Griffin 1 AST),,2-0,2,0
0021301056,2014-03-24,LAC,MIL,1.25,1,10,45,MIL,MIL,tov,41,False,True,,Adrien Poss Lost Ball Turnover (P1.T1),2-0,2,0
0021301056,2014-03-24,LAC,MIL,1.25,1,10,45,MIL,LAC,steal,41,False,True,steal,steal,2-0,2,0
0021301056,2014-03-24,LAC,MIL,1.32,1,10,41,LAC,LAC,fg_make,42,False,False,Paul  Driving Layup (2 PTS) (Griffin 2 AST),,4-0,4,0
0021301056,2014-03-24,LAC,MIL,1.55,1,10,27,MIL,MIL,fg_make,42,False,False,,Sessions 2' Driving Layup (2 PTS) (Pachulia 1 AST),4-2,4,2
0021301056,2014-03-24,LAC,MIL,1.77,1,10,14,LAC,LAC,fg_make,66,False,False,Griffin 15' Jump Bank Shot (2 PTS) (Paul 1 AST),,6-2,6,2
0021301056,2014-03-24,LAC,MIL,2.1,1,9,54,MIL,MIL,fg_miss,1,False,False,,MISS Knight 13' Jump Shot,6-2,6,2
0021301056,2014-03-24,LAC,MIL,2.12,1,9,53,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,6-2,6,2
0021301056,2014-03-24,LAC,MIL,2.37,1,9,38,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,6-2,6,2
0021301056,2014-03-24,LAC,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),6-2,6,2
0021301056,2014-03-24,LAC,MIL,2.53,1,9,28,MIL,MIL,fg3_make,1,False,False,,Sessions 26' 3PT Jump Shot (5 PTS) (Knight 1 AST),6-5,6,5
0021301056,2014-03-24,LAC,MIL,2.65,1,9,21,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,6-5,6,5
0021301056,2014-03-24,LAC,MIL,2.68,1,9,19,MIL,MIL,reb,0,False,False,,Adrien REBOUND (Off:0 Def:1),6-5,6,5
0021301056,2014-03-24,LAC,MIL,2.95,1,9,3,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 16' Jump Shot,6-5,6,5
0021301056,2014-03-24,LAC,MIL,2.97,1,9,2,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.1,1,8,54,LAC,LAC,fg_miss,1,False,False,MISS Paul 19' Jump Shot,,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.1,1,8,54,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.1,1,8,54,LAC,MIL,foul,3,False,False,,Pachulia L.B.FOUL (P1.T2),6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.2,1,8,48,LAC,LAC,fg_miss,78,False,False,MISS Paul 9' Floating Jump Shot,,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.22,1,8,47,MIL,MIL,reb,0,False,False,,Adrien REBOUND (Off:0 Def:2),6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.5,1,8,30,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 21' Jump Shot,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.52,1,8,29,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,6-5,6,5
0021301056,2014-03-24,LAC,MIL,3.72,1,8,17,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (4 PTS) (Collison 1 AST),,8-5,8,5
0021301056,2014-03-24,LAC,MIL,3.87,1,8,8,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),8-5,8,5
0021301056,2014-03-24,LAC,MIL,4.0,1,8,0,MIL,MIL,fg_miss,3,False,False,,MISS Adrien 6' Hook Shot,8-5,8,5
0021301056,2014-03-24,LAC,MIL,4.05,1,7,57,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,8-5,8,5
0021301056,2014-03-24,LAC,MIL,4.17,1,7,50,MIL,LAC,foul,4,False,False,Jordan OFF.Foul (P1),,8-5,8,5
0021301056,2014-03-24,LAC,MIL,4.17,1,7,50,LAC,LAC,tov,5,False,False,Jordan Foul Turnover (P1.T1),,8-5,8,5
