game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301185,2014-04-11,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Hawes: Tip to Thompson,,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.37,1,11,38,CLE,CLE,fg_miss,1,False,False,,MISS Hawes 17' Jump Shot,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.4,1,11,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.45,1,11,33,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P1.T1),,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.45,1,11,33,MIL,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.55,1,11,27,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 24' 3PT Jump Shot,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.58,1,11,25,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,MISS Knight 19' Jump Shot,,0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),0-0,0,0
0021301185,2014-04-11,MIL,CLE,0.88,1,11,7,CLE,CLE,fg_make,5,False,False,,Gee  Layup (2 PTS),0-2,0,2
0021301185,2014-04-11,MIL,CLE,1.18,1,10,49,MIL,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T1),0-2,0,2
0021301185,2014-04-11,MIL,CLE,1.28,1,10,43,MIL,MIL,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,0-2,0,2
0021301185,2014-04-11,MIL,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-2,0,2
0021301185,2014-04-11,MIL,CLE,1.5,1,10,30,CLE,CLE,fg_make,56,False,False,,Hawes 4' Running Hook Shot (2 PTS),0-4,0,4
0021301185,2014-04-11,MIL,CLE,1.65,1,10,21,MIL,CLE,foul,1,False,False,,Irving P.FOUL (P1.T2),0-4,0,4
0021301185,2014-04-11,MIL,CLE,1.83,1,10,10,MIL,MIL,fg_make,1,False,False,Middleton 17' Jump Shot (2 PTS) (Sessions 1 AST),,2-4,2,4
0021301185,2014-04-11,MIL,CLE,2.07,1,9,56,CLE,CLE,tov,1,False,True,,Gee Bad Pass Turnover (P1.T1),2-4,2,4
0021301185,2014-04-11,MIL,CLE,2.07,1,9,56,CLE,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021301185,2014-04-11,MIL,CLE,2.2,1,9,48,MIL,MIL,fg_make,5,False,False,Pachulia  Layup (2 PTS) (Middleton 1 AST),,4-4,4,4
0021301185,2014-04-11,MIL,CLE,2.45,1,9,33,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 17' Jump Shot,4-4,4,4
0021301185,2014-04-11,MIL,CLE,2.47,1,9,32,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:0 Def:1),,4-4,4,4
0021301185,2014-04-11,MIL,CLE,2.67,1,9,20,MIL,MIL,fg_miss,3,False,False,MISS Pachulia 4' Hook Shot,,4-4,4,4
0021301185,2014-04-11,MIL,CLE,2.68,1,9,19,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),4-4,4,4
0021301185,2014-04-11,MIL,CLE,2.77,1,9,14,CLE,CLE,fg_make,7,False,False,,Thompson 1' Dunk (2 PTS) (Waiters 1 AST),4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.02,1,8,59,MIL,CLE,foul,1,False,False,,Waiters P.FOUL (P2.T3),4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.13,1,8,52,MIL,MIL,fg_miss,1,True,False,MISS Knight 6' Jump Shot,,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.13,1,8,52,MIL,CLE,block,1,True,False,block,block,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.13,1,8,52,MIL,MIL,reb,0,False,False,BUCKS Rebound,,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.2,1,8,48,MIL,MIL,fg_miss,1,False,False,MISS Middleton 15' Jump Shot,,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.22,1,8,47,MIL,MIL,reb,0,False,False,Adrien REBOUND (Off:1 Def:1),,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.32,1,8,41,MIL,MIL,fg_miss,1,False,False,MISS Sessions 18' Jump Shot,,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.33,1,8,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.73,1,8,16,CLE,CLE,fg_miss,5,False,False,,MISS Thompson 1' Layup,4-6,4,6
0021301185,2014-04-11,MIL,CLE,3.78,1,8,13,CLE,CLE,fg_make,5,False,False,,Thompson  Layup (4 PTS),4-8,4,8
0021301185,2014-04-11,MIL,CLE,3.78,1,8,13,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),4-6,4,6
0021301185,2014-04-11,MIL,CLE,4.12,1,7,53,MIL,MIL,fg_miss,1,False,False,MISS Adrien 19' Jump Shot,,4-8,4,8
0021301185,2014-04-11,MIL,CLE,4.13,1,7,52,MIL,MIL,reb,0,False,False,Sessions REBOUND (Off:1 Def:0),,4-8,4,8
0021301185,2014-04-11,MIL,CLE,4.15,1,7,51,MIL,MIL,fg_make,5,False,False,Sessions  Layup (2 PTS),,6-8,6,8
0021301185,2014-04-11,MIL,CLE,4.53,1,7,28,CLE,CLE,fg_make,5,False,False,,Gee 1' Layup (4 PTS) (Hawes 1 AST),6-10,6,10
0021301185,2014-04-11,MIL,CLE,4.8,1,7,12,MIL,MIL,fg_make,1,False,False,Middleton 20' Jump Shot (4 PTS) (Knight 1 AST),,8-10,8,10
