game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300617,2014-01-21,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300617,2014-01-21,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Humphries: Tip to James,,0-0,0,0
0021300617,2014-01-21,MIA,BOS,0.25,1,11,45,MIA,MIA,fg_make,44,False,False,James 1' Reverse Layup (2 PTS) (Allen 1 AST),,2-0,2,0
0021300617,2014-01-21,MIA,BOS,0.47,1,11,32,BOS,BOS,tov,1,False,False,,Green Bad Pass Turnover (P1.T1),2-0,2,0
0021300617,2014-01-21,MIA,BOS,0.85,1,11,9,MIA,MIA,fg3_miss,1,False,False,MISS Battier 25' 3PT Jump Shot,,2-0,2,0
0021300617,2014-01-21,MIA,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-0,2,0
0021300617,2014-01-21,MIA,BOS,1.0,1,11,0,BOS,MIA,foul,1,False,False,Allen P.FOUL (P1.T1),,2-0,2,0
0021300617,2014-01-21,MIA,BOS,1.15,1,10,51,BOS,BOS,fg_miss,5,False,False,,MISS Green 1' Layup,2-0,2,0
0021300617,2014-01-21,MIA,BOS,1.17,1,10,50,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),2-0,2,0
0021300617,2014-01-21,MIA,BOS,1.18,1,10,49,BOS,MIA,foul,2,False,False,Allen S.FOUL (P2.T2),,2-0,2,0
0021300617,2014-01-21,MIA,BOS,1.18,1,10,49,BOS,BOS,ft_make,13,False,False,,Bradley Free Throw 1 of 3 (1 PTS),2-1,2,1
0021300617,2014-01-21,MIA,BOS,1.18,1,10,49,BOS,BOS,ft_make,14,False,False,,Bradley Free Throw 2 of 3 (2 PTS),2-2,2,2
0021300617,2014-01-21,MIA,BOS,1.18,1,10,49,BOS,BOS,ft_make,15,False,False,,Bradley Free Throw 3 of 3 (3 PTS),2-3,2,3
0021300617,2014-01-21,MIA,BOS,1.5,1,10,30,MIA,MIA,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,2-3,2,3
0021300617,2014-01-21,MIA,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),2-3,2,3
0021300617,2014-01-21,MIA,BOS,1.7,1,10,18,BOS,BOS,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS),2-5,2,5
0021300617,2014-01-21,MIA,BOS,2.15,1,9,51,MIA,MIA,fg_make,77,False,False,Chalmers 6' Driving Jump Shot (2 PTS),,4-5,4,5
0021300617,2014-01-21,MIA,BOS,2.37,1,9,38,BOS,BOS,fg_miss,3,False,False,,MISS Sullinger 8' Hook Shot,4-5,4,5
0021300617,2014-01-21,MIA,BOS,2.38,1,9,37,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,4-5,4,5
0021300617,2014-01-21,MIA,BOS,2.5,1,9,30,MIA,MIA,fg_make,42,False,False,Chalmers 1' Driving Layup (4 PTS),,6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.5,1,9,30,MIA,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.5,1,9,30,MIA,MIA,ft_miss,10,False,False,MISS Chalmers Free Throw 1 of 1,,6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.52,1,9,29,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.77,1,9,14,BOS,BOS,fg3_miss,1,False,False,,MISS Rondo 25' 3PT Jump Shot,6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.78,1,9,13,MIA,MIA,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.9,1,9,6,MIA,MIA,fg_miss,5,False,False,MISS Bosh 1' Layup,,6-5,6,5
0021300617,2014-01-21,MIA,BOS,2.92,1,9,5,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),6-5,6,5
0021300617,2014-01-21,MIA,BOS,3.05,1,8,57,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 3' Jump Shot,6-5,6,5
0021300617,2014-01-21,MIA,BOS,3.07,1,8,56,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,6-5,6,5
0021300617,2014-01-21,MIA,BOS,3.13,1,8,52,MIA,MIA,fg_make,7,False,False,James 1' Dunk (4 PTS),,8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.3,1,8,42,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 16' Jump Shot,8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.32,1,8,41,BOS,BOS,reb,0,False,False,,Celtics Rebound,8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,,MISS Sullinger 25' 3PT Jump Shot,8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.52,1,8,29,BOS,BOS,reb,0,False,False,,Humphries REBOUND (Off:2 Def:2),8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.6,1,8,24,BOS,BOS,tov,4,False,False,,Bradley Traveling Turnover (P1.T2),8-5,8,5
0021300617,2014-01-21,MIA,BOS,3.77,1,8,14,MIA,MIA,fg_make,5,False,False,Allen 1' Layup (2 PTS) (Chalmers 1 AST),,10-5,10,5
0021300617,2014-01-21,MIA,BOS,4.08,1,7,55,BOS,BOS,fg_miss,5,False,False,,MISS Rondo 2' Layup,10-5,10,5
0021300617,2014-01-21,MIA,BOS,4.1,1,7,54,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:1 Def:0),10-5,10,5
