game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301151,2014-04-06,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301151,2014-04-06,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Dalembert: Tip to Calderon,,0-0,0,0
0021301151,2014-04-06,SAC,DAL,0.43,1,11,34,DAL,DAL,fg_make,1,False,False,,Calderon 20' Jump Shot (2 PTS) (Dalembert 1 AST),0-2,0,2
0021301151,2014-04-06,SAC,DAL,0.68,1,11,19,SAC,SAC,tov,1,False,False,Cousins Bad Pass Turnover (P1.T1),,0-2,0,2
0021301151,2014-04-06,SAC,DAL,0.87,1,11,8,DAL,DAL,fg_make,42,False,False,,Ellis 1' Driving Layup (2 PTS),0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.15,1,10,51,SAC,SAC,fg3_miss,1,True,False,MISS McLemore 25' 3PT Jump Shot,,0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.15,1,10,51,SAC,DAL,block,1,True,False,block,block,0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.25,1,10,45,DAL,DAL,fg_miss,65,False,False,,MISS Marion 3' Jump Hook Shot,0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.3,1,10,42,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.38,1,10,37,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.42,1,10,35,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.7,1,10,18,SAC,DAL,foul,2,False,False,,Dalembert S.FOUL (P1.T1),0-4,0,4
0021301151,2014-04-06,SAC,DAL,1.7,1,10,18,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021301151,2014-04-06,SAC,DAL,1.7,1,10,18,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021301151,2014-04-06,SAC,DAL,1.98,1,10,1,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 20' Jump Shot,2-4,2,4
0021301151,2014-04-06,SAC,DAL,2.02,1,9,59,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,2-4,2,4
0021301151,2014-04-06,SAC,DAL,2.15,1,9,51,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,2-4,2,4
0021301151,2014-04-06,SAC,DAL,2.15,1,9,51,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-4,2,4
0021301151,2014-04-06,SAC,DAL,2.3,1,9,42,DAL,DAL,fg_make,52,False,False,,Dalembert 2' Alley Oop Dunk (2 PTS) (Calderon 1 AST),2-6,2,6
0021301151,2014-04-06,SAC,DAL,2.33,1,9,40,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021301151,2014-04-06,SAC,DAL,2.5,1,9,30,SAC,DAL,foul,1,False,False,,Dalembert P.FOUL (P2.T2),2-6,2,6
0021301151,2014-04-06,SAC,DAL,2.72,1,9,17,SAC,SAC,fg_make,1,False,False,Gay 21' Jump Shot (2 PTS),,4-6,4,6
0021301151,2014-04-06,SAC,DAL,3.1,1,8,54,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 15' Jump Shot,4-6,4,6
0021301151,2014-04-06,SAC,DAL,3.13,1,8,52,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,4-6,4,6
0021301151,2014-04-06,SAC,DAL,3.28,1,8,43,SAC,SAC,fg3_make,1,False,False,Gay 26' 3PT Jump Shot (5 PTS) (McCallum 1 AST),,7-6,7,6
0021301151,2014-04-06,SAC,DAL,3.6,1,8,24,DAL,DAL,fg_miss,53,False,False,,MISS Marion 5' Tip Shot,7-6,7,6
0021301151,2014-04-06,SAC,DAL,3.8,1,8,12,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:1 Def:1),7-6,7,6
0021301151,2014-04-06,SAC,DAL,3.82,1,8,11,DAL,DAL,fg3_make,1,False,False,,Nowitzki 27' 3PT Jump Shot (3 PTS),7-9,7,9
0021301151,2014-04-06,SAC,DAL,4.05,1,7,57,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (4 PTS) (Gay 1 AST),,9-9,9,9
0021301151,2014-04-06,SAC,DAL,4.38,1,7,37,DAL,DAL,fg_miss,5,False,False,,MISS Blair 3' Layup,9-9,9,9
0021301151,2014-04-06,SAC,DAL,4.43,1,7,34,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,9-9,9,9
0021301151,2014-04-06,SAC,DAL,4.53,1,7,28,SAC,SAC,fg_make,5,False,False,Cousins 1' Layup (6 PTS) (Evans 1 AST),,11-9,11,9
0021301151,2014-04-06,SAC,DAL,5.02,1,6,59,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 26' 3PT Jump Shot,11-9,11,9
0021301151,2014-04-06,SAC,DAL,5.03,1,6,58,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),11-9,11,9
0021301151,2014-04-06,SAC,DAL,5.1,1,6,54,DAL,DAL,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (5 PTS) (Blair 1 AST),11-12,11,12
0021301151,2014-04-06,SAC,DAL,5.4,1,6,36,SAC,SAC,fg_miss,1,False,False,MISS Gay 4' Jump Shot,,11-12,11,12
0021301151,2014-04-06,SAC,DAL,5.42,1,6,35,SAC,SAC,fg_make,4,False,False,Gay 2' Tip Shot (7 PTS),,13-12,13,12
0021301151,2014-04-06,SAC,DAL,5.42,1,6,35,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,11-12,11,12
0021301151,2014-04-06,SAC,DAL,5.6,1,6,24,DAL,DAL,fg_make,1,False,False,,Blair 3' Jump Shot (2 PTS) (Nowitzki 1 AST),13-14,13,14
0021301151,2014-04-06,SAC,DAL,5.83,1,6,10,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,13-14,13,14
0021301151,2014-04-06,SAC,DAL,5.83,1,6,10,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:1 Def:1),13-14,13,14
0021301151,2014-04-06,SAC,DAL,5.83,1,6,10,DAL,SAC,foul,3,False,False,Cousins L.B.FOUL (P1.T1),,13-14,13,14
0021301151,2014-04-06,SAC,DAL,6.02,1,5,59,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 14' Jump Shot,13-14,13,14
0021301151,2014-04-06,SAC,DAL,6.03,1,5,58,DAL,DAL,reb,0,False,False,,Blair REBOUND (Off:2 Def:1),13-14,13,14
0021301151,2014-04-06,SAC,DAL,6.15,1,5,51,DAL,DAL,fg_make,42,False,False,,Nowitzki 2' Driving Layup (5 PTS) (Ellis 1 AST),13-16,13,16
0021301151,2014-04-06,SAC,DAL,6.42,1,5,35,SAC,SAC,fg_make,1,False,False,Cousins 19' Jump Shot (8 PTS) (McCallum 2 AST),,15-16,15,16
0021301151,2014-04-06,SAC,DAL,6.72,1,5,17,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 21' Jump Shot,15-16,15,16
0021301151,2014-04-06,SAC,DAL,6.72,1,5,17,SAC,SAC,reb,0,False,False,KINGS Rebound,,15-16,15,16
0021301151,2014-04-06,SAC,DAL,6.97,1,5,2,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (10 PTS) (McLemore 1 AST),,17-16,17,16
