game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301092,2014-03-29,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301092,2014-03-29,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Ajinca: Tip to Stiemsma,,0-0,0,0
0021301092,2014-03-29,SAS,NOP,0.28,1,11,43,NOP,SAS,foul,1,False,False,Belinelli P.FOUL (P1.T1),,0-0,0,0
0021301092,2014-03-29,SAS,NOP,0.38,1,11,37,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (2 PTS) (Evans 1 AST),0-2,0,2
0021301092,2014-03-29,SAS,NOP,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS),,3-2,3,2
0021301092,2014-03-29,SAS,NOP,1.18,1,10,49,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,3-2,3,2
0021301092,2014-03-29,SAS,NOP,1.2,1,10,48,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,3-2,3,2
0021301092,2014-03-29,SAS,NOP,1.28,1,10,43,SAS,SAS,fg_make,7,False,False,Duncan  Dunk (2 PTS) (Belinelli 1 AST),,5-2,5,2
0021301092,2014-03-29,SAS,NOP,1.63,1,10,22,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 5' Jump Shot,5-2,5,2
0021301092,2014-03-29,SAS,NOP,1.65,1,10,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-2,5,2
0021301092,2014-03-29,SAS,NOP,1.98,1,10,1,SAS,SAS,fg_make,66,False,False,Duncan 8' Jump Bank Shot (4 PTS) (Belinelli 2 AST),,7-2,7,2
0021301092,2014-03-29,SAS,NOP,2.32,1,9,41,NOP,NOP,fg_miss,1,True,False,,MISS Evans 8' Jump Shot,7-2,7,2
0021301092,2014-03-29,SAS,NOP,2.32,1,9,41,NOP,SAS,block,1,True,False,block,block,7-2,7,2
0021301092,2014-03-29,SAS,NOP,2.33,1,9,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,7-2,7,2
0021301092,2014-03-29,SAS,NOP,2.57,1,9,26,SAS,SAS,fg_make,65,False,False,Diaw 4' Jump Hook Shot (2 PTS),,9-2,9,2
0021301092,2014-03-29,SAS,NOP,2.88,1,9,7,NOP,NOP,fg_miss,47,False,False,,MISS Ajinca 7' Turnaround Jump Shot,9-2,9,2
0021301092,2014-03-29,SAS,NOP,2.88,1,9,7,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.05,1,8,57,SAS,SAS,fg3_miss,1,False,False,MISS Diaw 25' 3PT Jump Shot,,9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.08,1,8,55,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.28,1,8,43,NOP,NOP,tov,2,False,True,,Morrow Lost Ball Turnover (P1.T1),9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.28,1,8,43,NOP,SAS,steal,2,False,True,steal,steal,9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.35,1,8,39,SAS,NOP,foul,2,False,False,,Evans S.FOUL (P1.T1),9-2,9,2
0021301092,2014-03-29,SAS,NOP,3.35,1,8,39,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (4 PTS),,10-2,10,2
0021301092,2014-03-29,SAS,NOP,3.35,1,8,39,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (5 PTS),,11-2,11,2
0021301092,2014-03-29,SAS,NOP,3.65,1,8,21,NOP,NOP,fg_make,7,False,False,,Stiemsma 2' Dunk (2 PTS) (Evans 2 AST),11-4,11,4
0021301092,2014-03-29,SAS,NOP,4.0,1,8,0,SAS,SAS,fg_make,79,False,False,Belinelli 15' Pullup Jump Shot (2 PTS) (Duncan 1 AST),,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.1,1,7,54,NOP,NOP,tov,1,False,False,,Evans Bad Pass Turnover (P1.T2),13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.42,1,7,35,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.43,1,7,34,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.6,1,7,24,NOP,NOP,fg_miss,79,False,False,,MISS Babbitt 8' Pullup Jump Shot,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.6,1,7,24,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.68,1,7,19,SAS,SAS,tov,1,False,False,Duncan Bad Pass Turnover (P1.T1),,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.95,1,7,3,NOP,NOP,fg_miss,1,False,False,,MISS Evans 22' Jump Shot,13-4,13,4
0021301092,2014-03-29,SAS,NOP,4.97,1,7,2,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-4,13,4
0021301092,2014-03-29,SAS,NOP,5.33,1,6,40,SAS,SAS,fg_miss,1,False,False,MISS Diaw 19' Jump Shot,,13-4,13,4
0021301092,2014-03-29,SAS,NOP,5.35,1,6,39,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),13-4,13,4
0021301092,2014-03-29,SAS,NOP,5.58,1,6,25,SAS,NOP,foul,4,False,False,,Stiemsma OFF.Foul (P1),13-4,13,4
0021301092,2014-03-29,SAS,NOP,5.58,1,6,25,NOP,NOP,tov,5,False,False,,Stiemsma Foul Turnover (P1.T3),13-4,13,4
