game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300031,2013-11-01,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300031,2013-11-01,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Jordan: Tip to Vasquez,,0-0,0,0
0021300031,2013-11-01,SAC,LAC,0.35,1,11,39,SAC,SAC,fg_make,66,False,False,Cousins 16' Jump Bank Shot (2 PTS),,2-0,2,0
0021300031,2013-11-01,SAC,LAC,0.63,1,11,22,LAC,LAC,fg_make,1,False,False,,Redick 19' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0021300031,2013-11-01,SAC,LAC,0.85,1,11,9,SAC,SAC,tov,4,False,False,Cousins Traveling Turnover (P1.T1),,2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.05,1,10,57,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 3' Layup,2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.07,1,10,56,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.15,1,10,51,LAC,LAC,fg_miss,52,False,False,,MISS Jordan 2' Alley Oop Dunk,2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.18,1,10,49,SAC,SAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.32,1,10,41,SAC,SAC,fg_miss,1,False,False,MISS Salmons 7' Jump Shot,,2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021300031,2013-11-01,SAC,LAC,1.45,1,10,33,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Paul 2 AST),2-4,2,4
0021300031,2013-11-01,SAC,LAC,1.9,1,10,6,SAC,SAC,fg_miss,1,False,False,MISS Cousins 16' Jump Shot,,2-4,2,4
0021300031,2013-11-01,SAC,LAC,1.92,1,10,5,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-4,2,4
0021300031,2013-11-01,SAC,LAC,2.13,1,9,52,LAC,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Cousins ),,2-4,2,4
0021300031,2013-11-01,SAC,LAC,2.13,1,9,52,LAC,LAC,ft_make,16,False,False,,Redick Free Throw Technical (3 PTS),2-5,2,5
0021300031,2013-11-01,SAC,LAC,2.23,1,9,46,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),2-5,2,5
