game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300035,2013-11-02,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300035,2013-11-02,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Biyombo: Tip to Walker,,0-0,0,0
0021300035,2013-11-02,NOP,CHA,0.42,1,11,35,CHA,CHA,fg_miss,5,True,False,,MISS Henderson 2' Layup,0-0,0,0
0021300035,2013-11-02,NOP,CHA,0.42,1,11,35,CHA,NOP,block,5,True,False,block,block,0-0,0,0
0021300035,2013-11-02,NOP,CHA,0.43,1,11,34,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021300035,2013-11-02,NOP,CHA,0.8,1,11,12,NOP,NOP,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,3-0,3,0
0021300035,2013-11-02,NOP,CHA,1.07,1,10,56,CHA,NOP,foul,1,False,False,Gordon P.FOUL (P1.T1),,3-0,3,0
0021300035,2013-11-02,NOP,CHA,1.3,1,10,42,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,3-0,3,0
0021300035,2013-11-02,NOP,CHA,1.32,1,10,41,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,3-0,3,0
0021300035,2013-11-02,NOP,CHA,1.58,1,10,25,NOP,NOP,fg_make,5,False,False,Davis 1' Layup (2 PTS) (Holiday 1 AST),,5-0,5,0
0021300035,2013-11-02,NOP,CHA,1.75,1,10,15,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 7' Jump Shot,5-0,5,0
0021300035,2013-11-02,NOP,CHA,1.77,1,10,14,CHA,CHA,reb,0,False,False,,Bobcats Rebound,5-0,5,0
0021300035,2013-11-02,NOP,CHA,1.93,1,10,4,CHA,CHA,fg_make,42,False,False,,Walker 2' Driving Layup (2 PTS),5-2,5,2
0021300035,2013-11-02,NOP,CHA,2.1,1,9,54,NOP,NOP,fg_make,1,False,False,Davis 15' Jump Shot (4 PTS) (Aminu 1 AST),,7-2,7,2
