game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300079,2013-11-08,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300079,2013-11-08,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Favors: Tip to Deng,,0-0,0,0
0021300079,2013-11-08,CHI,UTA,0.28,1,11,43,CHI,CHI,fg_make,8,False,False,Noah 2' Slam Dunk (2 PTS) (Deng 1 AST),,2-0,2,0
0021300079,2013-11-08,CHI,UTA,0.58,1,11,25,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,2-0,2,0
0021300079,2013-11-08,CHI,UTA,0.6,1,11,24,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021300079,2013-11-08,CHI,UTA,0.88,1,11,7,CHI,CHI,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (3 PTS) (Deng 2 AST),,5-0,5,0
0021300079,2013-11-08,CHI,UTA,1.13,1,10,52,UTA,UTA,fg_make,1,False,False,,Kanter 18' Jump Shot (2 PTS) (Tinsley 1 AST),5-2,5,2
0021300079,2013-11-08,CHI,UTA,1.53,1,10,28,CHI,CHI,fg_make,41,False,False,Rose 2' Running Layup (5 PTS),,7-2,7,2
0021300079,2013-11-08,CHI,UTA,1.72,1,10,17,UTA,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,7-2,7,2
0021300079,2013-11-08,CHI,UTA,1.82,1,10,11,UTA,CHI,foul,1,False,False,Rose P.FOUL (P1.T2),,7-2,7,2
0021300079,2013-11-08,CHI,UTA,1.88,1,10,7,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),7-5,7,5
0021300079,2013-11-08,CHI,UTA,2.2,1,9,48,CHI,CHI,fg_make,1,False,False,Deng 20' Jump Shot (2 PTS) (Rose 1 AST),,9-5,9,5
0021300079,2013-11-08,CHI,UTA,2.43,1,9,34,UTA,UTA,fg3_miss,1,False,False,,MISS Tinsley 25' 3PT Jump Shot,9-5,9,5
0021300079,2013-11-08,CHI,UTA,2.47,1,9,32,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),9-5,9,5
0021300079,2013-11-08,CHI,UTA,2.65,1,9,21,UTA,UTA,fg_make,3,False,False,,Hayward 7' Hook Shot (5 PTS) (Kanter 1 AST),9-7,9,7
0021300079,2013-11-08,CHI,UTA,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,9-7,9,7
0021300079,2013-11-08,CHI,UTA,2.97,1,9,2,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:0),,9-7,9,7
