game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300927,2014-03-07,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300927,2014-03-07,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Brand: Tip to Millsap,,0-0,0,0
0021300927,2014-03-07,GSW,ATL,0.33,1,11,40,ATL,ATL,fg_make,46,False,False,,Teague 5' Running Jump Shot (2 PTS),0-2,0,2
0021300927,2014-03-07,GSW,ATL,0.58,1,11,25,GSW,GSW,fg_make,65,False,False,Lee 9' Jump Hook Shot (2 PTS) (Iguodala 1 AST),,2-2,2,2
0021300927,2014-03-07,GSW,ATL,0.77,1,11,14,ATL,GSW,foul,1,False,False,Lee P.FOUL (P1.T1),,2-2,2,2
0021300927,2014-03-07,GSW,ATL,0.92,1,11,5,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),2-2,2,2
0021300927,2014-03-07,GSW,ATL,0.92,1,11,5,ATL,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021300927,2014-03-07,GSW,ATL,1.0,1,11,0,GSW,GSW,fg_make,73,False,False,Thompson 1' Driving Reverse Layup (2 PTS) (Curry 1 AST),,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.0,1,11,0,GSW,ATL,violation,2,False,False,,Millsap Violation:Defensive Goaltending,2-2,2,2
0021300927,2014-03-07,GSW,ATL,1.2,1,10,48,ATL,ATL,fg_miss,1,False,False,,MISS Teague 16' Jump Shot,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.25,1,10,45,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.4,1,10,36,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.5,1,10,30,ATL,ATL,fg3_miss,79,False,False,,MISS Korver 28' 3PT Pullup Jump Shot,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.53,1,10,28,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.6,1,10,24,ATL,GSW,foul,2,False,False,Bogut S.FOUL (P1.T2),,4-2,4,2
0021300927,2014-03-07,GSW,ATL,1.6,1,10,24,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),4-3,4,3
0021300927,2014-03-07,GSW,ATL,1.6,1,10,24,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),4-4,4,4
0021300927,2014-03-07,GSW,ATL,1.85,1,10,9,GSW,GSW,fg_make,79,False,False,Thompson 17' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,6-4,6,4
0021300927,2014-03-07,GSW,ATL,2.2,1,9,48,ATL,ATL,fg3_make,79,False,False,,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Carroll 1 AST),6-7,6,7
0021300927,2014-03-07,GSW,ATL,2.48,1,9,31,GSW,GSW,fg_make,42,False,False,Lee 3' Driving Layup (4 PTS) (Curry 2 AST),,8-7,8,7
0021300927,2014-03-07,GSW,ATL,2.65,1,9,21,ATL,ATL,tov,41,False,False,,Millsap Poss Lost Ball Turnover (P2.T2),8-7,8,7
0021300927,2014-03-07,GSW,ATL,2.87,1,9,8,GSW,ATL,foul,2,False,False,,Korver S.FOUL (P1.T1),8-7,8,7
0021300927,2014-03-07,GSW,ATL,2.87,1,9,8,GSW,GSW,ft_make,11,False,False,Iguodala Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021300927,2014-03-07,GSW,ATL,2.87,1,9,8,GSW,GSW,ft_make,12,False,False,Iguodala Free Throw 2 of 2 (2 PTS),,10-7,10,7
0021300927,2014-03-07,GSW,ATL,3.03,1,8,58,ATL,ATL,fg_make,79,False,False,,Brand 13' Pullup Jump Shot (2 PTS) (Millsap 1 AST),10-9,10,9
0021300927,2014-03-07,GSW,ATL,3.17,1,8,50,GSW,GSW,fg_make,84,False,False,Curry 7' Running Bank Shot (2 PTS),,12-9,12,9
0021300927,2014-03-07,GSW,ATL,3.28,1,8,43,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T3),12-9,12,9
0021300927,2014-03-07,GSW,ATL,3.28,1,8,43,ATL,GSW,steal,1,False,True,steal,steal,12-9,12,9
0021300927,2014-03-07,GSW,ATL,3.37,1,8,38,GSW,GSW,fg_make,88,False,False,Lee 1' Driving Slam Dunk (6 PTS) (Iguodala 2 AST),,14-9,14,9
0021300927,2014-03-07,GSW,ATL,3.37,1,8,38,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021300927,2014-03-07,GSW,ATL,3.78,1,8,13,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#4),14-9,14,9
0021300927,2014-03-07,GSW,ATL,3.97,1,8,2,GSW,GSW,fg_miss,79,False,False,MISS Iguodala 11' Pullup Jump Shot,,14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.0,1,8,0,ATL,ATL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.2,1,7,48,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.23,1,7,46,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:2 Def:0),14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.28,1,7,43,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P3.T5),14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.28,1,7,43,ATL,GSW,steal,1,False,True,steal,steal,14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.57,1,7,26,GSW,GSW,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,14-9,14,9
0021300927,2014-03-07,GSW,ATL,4.58,1,7,25,GSW,GSW,fg_make,4,False,False,Bogut 2' Tip Shot (2 PTS),,16-9,16,9
0021300927,2014-03-07,GSW,ATL,4.58,1,7,25,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,14-9,14,9
