game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300598,2014-01-18,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300598,2014-01-18,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Favors: Tip to Burke,,0-0,0,0
0021300598,2014-01-18,MIN,UTA,0.23,1,11,46,UTA,UTA,fg_make,1,False,False,,Jefferson 19' Jump Shot (2 PTS) (Burks 1 AST),0-2,0,2
0021300598,2014-01-18,MIN,UTA,0.53,1,11,28,MIN,UTA,foul,2,False,False,,Williams S.FOUL (P1.T1),0-2,0,2
0021300598,2014-01-18,MIN,UTA,0.53,1,11,28,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300598,2014-01-18,MIN,UTA,0.53,1,11,28,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300598,2014-01-18,MIN,UTA,0.92,1,11,5,UTA,UTA,fg_miss,80,False,False,,MISS Williams 16' Step Back Jump Shot,2-2,2,2
0021300598,2014-01-18,MIN,UTA,0.93,1,11,4,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,2-2,2,2
0021300598,2014-01-18,MIN,UTA,1.02,1,10,59,MIN,MIN,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,2-2,2,2
0021300598,2014-01-18,MIN,UTA,1.07,1,10,56,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-2,2,2
0021300598,2014-01-18,MIN,UTA,1.28,1,10,43,MIN,MIN,fg_make,84,False,False,Pekovic 8' Running Bank Shot (2 PTS) (Love 1 AST),,4-2,4,2
0021300598,2014-01-18,MIN,UTA,1.58,1,10,25,UTA,UTA,fg_make,42,False,False,,Favors  Driving Layup (2 PTS) (Jefferson 1 AST),4-4,4,4
0021300598,2014-01-18,MIN,UTA,1.82,1,10,11,MIN,MIN,fg_miss,42,True,False,MISS Rubio 1' Driving Layup,,4-4,4,4
0021300598,2014-01-18,MIN,UTA,1.82,1,10,11,MIN,UTA,block,42,True,False,block,block,4-4,4,4
0021300598,2014-01-18,MIN,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-4,4,4
0021300598,2014-01-18,MIN,UTA,1.97,1,10,2,UTA,UTA,fg_miss,47,False,False,,MISS Burke 15' Turnaround Jump Shot,4-4,4,4
0021300598,2014-01-18,MIN,UTA,1.98,1,10,1,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-4,4,4
0021300598,2014-01-18,MIN,UTA,2.07,1,9,56,MIN,MIN,fg_make,5,False,False,Brewer  Layup (2 PTS) (Rubio 1 AST),,6-4,6,4
0021300598,2014-01-18,MIN,UTA,2.37,1,9,38,UTA,UTA,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),6-7,6,7
0021300598,2014-01-18,MIN,UTA,2.7,1,9,18,MIN,MIN,fg_miss,42,False,False,MISS Rubio 1' Driving Layup,,6-7,6,7
0021300598,2014-01-18,MIN,UTA,2.72,1,9,17,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),6-7,6,7
0021300598,2014-01-18,MIN,UTA,2.87,1,9,8,UTA,UTA,fg_miss,79,False,False,,MISS Jefferson 10' Pullup Jump Shot,6-7,6,7
0021300598,2014-01-18,MIN,UTA,2.9,1,9,6,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:2),,6-7,6,7
0021300598,2014-01-18,MIN,UTA,3.05,1,8,57,MIN,MIN,fg_make,1,False,False,Pekovic 6' Jump Shot (4 PTS) (Rubio 2 AST),,8-7,8,7
0021300598,2014-01-18,MIN,UTA,3.05,1,8,57,MIN,UTA,foul,2,False,False,,Favors S.FOUL (P1.T2),8-7,8,7
0021300598,2014-01-18,MIN,UTA,3.05,1,8,57,MIN,MIN,ft_make,10,False,False,Pekovic Free Throw 1 of 1 (5 PTS),,9-7,9,7
0021300598,2014-01-18,MIN,UTA,3.42,1,8,35,UTA,UTA,fg_make,66,False,False,,Favors 10' Jump Bank Shot (4 PTS),9-9,9,9
0021300598,2014-01-18,MIN,UTA,3.75,1,8,15,MIN,MIN,fg_make,1,False,False,Martin 11' Jump Shot (2 PTS) (Pekovic 1 AST),,11-9,11,9
0021300598,2014-01-18,MIN,UTA,4.08,1,7,55,UTA,UTA,fg_miss,47,False,False,,MISS Favors 15' Turnaround Jump Shot,11-9,11,9
0021300598,2014-01-18,MIN,UTA,4.1,1,7,54,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,11-9,11,9
0021300598,2014-01-18,MIN,UTA,4.2,1,7,48,MIN,UTA,foul,1,False,False,,Burke P.FOUL (P1.T3),11-9,11,9
0021300598,2014-01-18,MIN,UTA,4.33,1,7,40,MIN,MIN,fg_make,47,False,False,Martin 10' Turnaround Jump Shot (4 PTS) (Rubio 3 AST),,13-9,13,9
