game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301126,2014-04-02,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301126,2014-04-02,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Hill: Tip to McCallum,,0-0,0,0
0021301126,2014-04-02,SAC,LAL,0.28,1,11,43,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,3-0,3,0
0021301126,2014-04-02,SAC,LAL,0.68,1,11,19,LAL,LAL,fg_miss,1,False,False,,MISS Bazemore 8' Jump Shot,3-0,3,0
0021301126,2014-04-02,SAC,LAL,0.7,1,11,18,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,3-0,3,0
0021301126,2014-04-02,SAC,LAL,1.0,1,11,0,SAC,SAC,fg_make,63,False,False,McLemore 16' Fadeaway Jumper (5 PTS),,5-0,5,0
0021301126,2014-04-02,SAC,LAL,1.35,1,10,39,LAL,LAL,fg_miss,1,False,False,,MISS Hill 5' Jump Shot,5-0,5,0
0021301126,2014-04-02,SAC,LAL,1.37,1,10,38,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,5-0,5,0
0021301126,2014-04-02,SAC,LAL,1.55,1,10,27,SAC,SAC,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,5-0,5,0
0021301126,2014-04-02,SAC,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-0,5,0
0021301126,2014-04-02,SAC,LAL,1.67,1,10,20,LAL,LAL,fg_make,44,False,False,,Meeks 3' Reverse Layup (2 PTS) (Bazemore 1 AST),5-2,5,2
0021301126,2014-04-02,SAC,LAL,2.1,1,9,54,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,5-2,5,2
0021301126,2014-04-02,SAC,LAL,2.12,1,9,53,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,5-2,5,2
0021301126,2014-04-02,SAC,LAL,2.13,1,9,52,SAC,LAL,foul,2,False,False,,Meeks S.FOUL (P1.T1),5-2,5,2
0021301126,2014-04-02,SAC,LAL,2.13,1,9,52,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.13,1,9,52,SAC,SAC,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.37,1,9,38,LAL,SAC,foul,2,False,False,Evans S.FOUL (P1.T1),,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.37,1,9,38,LAL,LAL,ft_miss,11,False,False,,MISS Kelly Free Throw 1 of 2,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.37,1,9,38,LAL,LAL,reb,1,False,False,,Lakers Rebound,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.37,1,9,38,LAL,LAL,ft_miss,12,False,False,,MISS Kelly Free Throw 2 of 2,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.38,1,9,37,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.55,1,9,27,SAC,SAC,fg_miss,7,False,False,MISS Evans 2' Dunk,,6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.57,1,9,26,LAL,LAL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),6-2,6,2
0021301126,2014-04-02,SAC,LAL,2.72,1,9,17,LAL,LAL,fg3_make,1,False,False,,Bazemore 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),6-5,6,5
0021301126,2014-04-02,SAC,LAL,3.03,1,8,58,SAC,SAC,fg3_miss,1,False,False,MISS McCallum  3PT Jump Shot,,6-5,6,5
0021301126,2014-04-02,SAC,LAL,3.03,1,8,58,LAL,LAL,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),6-5,6,5
0021301126,2014-04-02,SAC,LAL,3.25,1,8,45,LAL,LAL,fg_miss,1,False,False,,MISS Marshall 23' Jump Shot,6-5,6,5
0021301126,2014-04-02,SAC,LAL,3.25,1,8,45,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-5,6,5
0021301126,2014-04-02,SAC,LAL,3.42,1,8,35,SAC,SAC,fg_miss,1,True,False,MISS McCallum 3' Jump Shot,,6-5,6,5
