game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301155,2014-04-06,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301155,2014-04-06,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Favors: Tip to Jefferson,,0-0,0,0
0021301155,2014-04-06,GSW,UTA,0.25,1,11,45,UTA,UTA,fg_make,65,False,False,,Favors 10' Jump Hook Shot (2 PTS) (Burke 1 AST),0-2,0,2
0021301155,2014-04-06,GSW,UTA,0.55,1,11,27,GSW,GSW,fg_make,75,False,False,Green 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,2-2,2,2
0021301155,2014-04-06,GSW,UTA,0.8,1,11,12,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 20' Pullup Jump Shot,2-2,2,2
0021301155,2014-04-06,GSW,UTA,0.82,1,11,11,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021301155,2014-04-06,GSW,UTA,0.92,1,11,5,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.2,1,10,48,UTA,UTA,fg_miss,86,False,False,,MISS Favors 9' Turnaround Fadeaway Shot,5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.22,1,10,47,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.43,1,10,34,GSW,GSW,fg_miss,63,False,False,MISS Thompson 9' Fadeaway Jumper,,5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.47,1,10,32,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.73,1,10,16,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),5-2,5,2
0021301155,2014-04-06,GSW,UTA,1.73,1,10,16,UTA,GSW,steal,1,False,True,steal,steal,5-2,5,2
