game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300409,2013-12-23,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300409,2013-12-23,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Chandler: Tip to Nelson,,0-0,0,0
0021300409,2013-12-23,ORL,NYK,0.48,1,11,31,ORL,ORL,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS),,2-0,2,0
0021300409,2013-12-23,ORL,NYK,0.92,1,11,5,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 23' Jump Shot,2-0,2,0
0021300409,2013-12-23,ORL,NYK,0.92,1,11,5,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-0,2,0
0021300409,2013-12-23,ORL,NYK,1.05,1,10,57,ORL,ORL,fg_miss,1,False,False,MISS Harris 17' Jump Shot,,2-0,2,0
0021300409,2013-12-23,ORL,NYK,1.07,1,10,56,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),2-0,2,0
0021300409,2013-12-23,ORL,NYK,1.35,1,10,39,NYK,NYK,fg_make,42,False,False,,Bargnani 1' Driving Layup (2 PTS),2-2,2,2
0021300409,2013-12-23,ORL,NYK,1.65,1,10,21,ORL,ORL,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,5-2,5,2
0021300409,2013-12-23,ORL,NYK,1.93,1,10,4,NYK,NYK,fg_miss,1,False,False,,MISS Chandler 19' Jump Shot,5-2,5,2
0021300409,2013-12-23,ORL,NYK,1.97,1,10,2,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.17,1,9,50,NYK,ORL,foul,26,False,False,Davis Offensive Charge Foul (P1),,5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.17,1,9,50,ORL,ORL,tov,5,False,False,Davis Foul Turnover (P1.T1),,5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.45,1,9,33,NYK,NYK,fg_miss,79,False,False,,MISS Bargnani 16' Pullup Jump Shot,5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.47,1,9,32,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.55,1,9,27,ORL,NYK,foul,1,False,False,,Felton P.FOUL (P1.T1),5-2,5,2
0021300409,2013-12-23,ORL,NYK,2.68,1,9,19,ORL,ORL,fg_make,79,False,False,Harris 16' Pullup Jump Shot (2 PTS),,7-2,7,2
0021300409,2013-12-23,ORL,NYK,2.87,1,9,8,NYK,NYK,fg3_make,79,False,False,,Felton 26' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0021300409,2013-12-23,ORL,NYK,3.25,1,8,45,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS) (Nelson 1 AST),,9-5,9,5
0021300409,2013-12-23,ORL,NYK,3.48,1,8,31,NYK,NYK,fg_make,52,False,False,,Chandler 3' Alley Oop Dunk (2 PTS) (Felton 1 AST),9-7,9,7
0021300409,2013-12-23,ORL,NYK,3.8,1,8,12,ORL,ORL,fg3_make,1,False,False,Afflalo 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,12-7,12,7
0021300409,2013-12-23,ORL,NYK,4.07,1,7,56,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 4' Jump Shot,12-7,12,7
0021300409,2013-12-23,ORL,NYK,4.08,1,7,55,NYK,NYK,fg_miss,72,False,False,,MISS Bargnani 2' Putback Layup,12-7,12,7
0021300409,2013-12-23,ORL,NYK,4.08,1,7,55,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:0),12-7,12,7
0021300409,2013-12-23,ORL,NYK,4.1,1,7,54,NYK,NYK,fg_make,87,False,False,,Chandler 2' Putback Dunk (4 PTS),12-9,12,9
0021300409,2013-12-23,ORL,NYK,4.1,1,7,54,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),12-7,12,7
0021300409,2013-12-23,ORL,NYK,4.53,1,7,28,ORL,ORL,fg_make,1,False,False,Vucevic 14' Jump Shot (4 PTS) (Harris 2 AST),,14-9,14,9
0021300409,2013-12-23,ORL,NYK,4.77,1,7,14,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 11' Turnaround Jump Shot,14-9,14,9
0021300409,2013-12-23,ORL,NYK,4.78,1,7,13,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,14-9,14,9
0021300409,2013-12-23,ORL,NYK,4.87,1,7,8,ORL,ORL,fg_make,5,False,False,Harris Layup (4 PTS) (Nelson 2 AST),,16-9,16,9
0021300409,2013-12-23,ORL,NYK,5.08,1,6,55,NYK,NYK,fg_make,79,False,False,,Felton 20' Pullup Jump Shot (5 PTS),16-11,16,11
0021300409,2013-12-23,ORL,NYK,5.43,1,6,34,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo 3PT Jump Shot,,16-11,16,11
0021300409,2013-12-23,ORL,NYK,5.48,1,6,31,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 2' Tip Shot,,16-11,16,11
0021300409,2013-12-23,ORL,NYK,5.48,1,6,31,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,16-11,16,11
0021300409,2013-12-23,ORL,NYK,5.52,1,6,29,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),16-11,16,11
0021300409,2013-12-23,ORL,NYK,5.68,1,6,19,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),16-14,16,14
0021300409,2013-12-23,ORL,NYK,5.78,1,6,13,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.15,1,5,51,ORL,ORL,fg_miss,47,False,False,MISS Afflalo 18' Turnaround Jump Shot,,16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.15,1,5,51,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.45,1,5,33,NYK,NYK,fg_miss,78,True,False,,MISS Felton 10' Floating Jump Shot,16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.45,1,5,33,NYK,ORL,block,78,True,False,block,block,16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.47,1,5,32,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:0 Def:2),,16-14,16,14
0021300409,2013-12-23,ORL,NYK,6.67,1,5,20,ORL,ORL,fg3_make,80,False,False,Nelson 26' 3PT Step Back Jump Shot (6 PTS),,19-14,19,14
0021300409,2013-12-23,ORL,NYK,6.9,1,5,6,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),19-17,19,17
0021300409,2013-12-23,ORL,NYK,7.2,1,4,48,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,19-17,19,17
0021300409,2013-12-23,ORL,NYK,7.22,1,4,47,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:1 Def:1),19-17,19,17
0021300409,2013-12-23,ORL,NYK,7.38,1,4,37,NYK,ORL,foul,1,False,False,Nelson P.FOUL (P1.T1),,19-17,19,17
0021300409,2013-12-23,ORL,NYK,7.48,1,4,31,NYK,NYK,fg3_make,1,False,False,,J. Smith 25' 3PT Jump Shot (3 PTS) (Chandler 2 AST),19-20,19,20
