game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300527,2014-01-08,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300527,2014-01-08,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Matthews,,0-0,0,0
0021300527,2014-01-08,POR,ORL,0.28,1,11,43,POR,POR,fg_make,1,False,False,Aldridge 21' Jump Shot (2 PTS) (Batum 1 AST),,2-0,2,0
0021300527,2014-01-08,POR,ORL,0.53,1,11,28,ORL,ORL,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,2-0,2,0
0021300527,2014-01-08,POR,ORL,0.55,1,11,27,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-0,2,0
0021300527,2014-01-08,POR,ORL,0.73,1,11,16,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,2-0,2,0
0021300527,2014-01-08,POR,ORL,0.75,1,11,15,POR,POR,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-0,2,0
0021300527,2014-01-08,POR,ORL,0.87,1,11,8,POR,POR,fg3_make,1,False,False,Batum  3PT Jump Shot (3 PTS) (Matthews 1 AST),,5-0,5,0
0021300527,2014-01-08,POR,ORL,1.0,1,11,0,ORL,POR,foul,2,False,False,Batum S.FOUL (P1.T1),,5-0,5,0
0021300527,2014-01-08,POR,ORL,1.0,1,11,0,ORL,ORL,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (1 PTS),5-1,5,1
0021300527,2014-01-08,POR,ORL,1.0,1,11,0,ORL,ORL,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (2 PTS),5-2,5,2
0021300527,2014-01-08,POR,ORL,1.18,1,10,49,POR,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T1),5-2,5,2
0021300527,2014-01-08,POR,ORL,1.18,1,10,49,POR,POR,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021300527,2014-01-08,POR,ORL,1.18,1,10,49,POR,POR,ft_make,12,False,False,Lopez Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021300527,2014-01-08,POR,ORL,1.38,1,10,37,ORL,ORL,fg_miss,77,True,False,,MISS Davis 4' Driving Jump Shot,7-2,7,2
0021300527,2014-01-08,POR,ORL,1.38,1,10,37,ORL,POR,block,77,True,False,block,block,7-2,7,2
0021300527,2014-01-08,POR,ORL,1.42,1,10,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,7-2,7,2
0021300527,2014-01-08,POR,ORL,1.47,1,10,32,POR,POR,fg_make,7,False,False,Aldridge  Dunk (4 PTS) (Batum 2 AST),,9-2,9,2
0021300527,2014-01-08,POR,ORL,1.8,1,10,12,ORL,ORL,fg3_make,1,False,False,,Oladipo 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),9-5,9,5
0021300527,2014-01-08,POR,ORL,2.13,1,9,52,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,9-5,9,5
