game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300204,2013-11-25,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300204,2013-11-25,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Pachulia: Tip to Jennings,,0-0,0,0
0021300204,2013-11-25,DET,MIL,0.33,1,11,40,DET,DET,fg_make,1,False,False,Caldwell-Pope 18' Jump Shot (2 PTS) (Jennings 1 AST),,2-0,2,0
0021300204,2013-11-25,DET,MIL,0.62,1,11,23,MIL,MIL,fg_miss,1,False,False,,MISS Knight 21' Jump Shot,2-0,2,0
0021300204,2013-11-25,DET,MIL,0.65,1,11,21,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021300204,2013-11-25,DET,MIL,0.7,1,11,18,DET,DET,fg_make,5,False,False,Smith 1' Layup (2 PTS) (Jennings 2 AST),,4-0,4,0
0021300204,2013-11-25,DET,MIL,0.7,1,11,18,DET,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1),4-0,4,0
0021300204,2013-11-25,DET,MIL,0.7,1,11,18,DET,DET,ft_miss,10,False,False,MISS Smith Free Throw 1 of 1,,4-0,4,0
0021300204,2013-11-25,DET,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-0,4,0
0021300204,2013-11-25,DET,MIL,1.03,1,10,58,MIL,MIL,fg_make,1,False,False,,Ilyasova 17' Jump Shot (2 PTS) (Pachulia 1 AST),4-2,4,2
0021300204,2013-11-25,DET,MIL,1.22,1,10,47,DET,DET,fg_make,3,False,False,Monroe 5' Hook Shot (2 PTS),,6-2,6,2
0021300204,2013-11-25,DET,MIL,1.3,1,10,42,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P1.T1),6-2,6,2
0021300204,2013-11-25,DET,MIL,1.3,1,10,42,MIL,DET,steal,1,False,True,steal,steal,6-2,6,2
0021300204,2013-11-25,DET,MIL,1.4,1,10,36,DET,DET,fg_make,5,False,False,Caldwell-Pope  Layup (4 PTS),,8-2,8,2
0021300204,2013-11-25,DET,MIL,1.4,1,10,36,MIL,MIL,timeout,2,False,False,,Bucks Timeout: Short (Reg.0 Short 1),8-2,8,2
0021300204,2013-11-25,DET,MIL,1.42,1,10,35,MIL,DET,foul,1,False,False,Jennings P.FOUL (P1.T1),,8-2,8,2
0021300204,2013-11-25,DET,MIL,1.73,1,10,16,MIL,MIL,tov,2,False,True,,Knight Lost Ball Turnover (P2.T2),8-2,8,2
0021300204,2013-11-25,DET,MIL,1.73,1,10,16,MIL,DET,steal,2,False,True,steal,steal,8-2,8,2
0021300204,2013-11-25,DET,MIL,2.0,1,10,0,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,8-2,8,2
0021300204,2013-11-25,DET,MIL,2.02,1,9,59,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,8-2,8,2
0021300204,2013-11-25,DET,MIL,2.03,1,9,58,DET,DET,fg_miss,4,False,False,MISS Drummond  Tip Shot,,8-2,8,2
0021300204,2013-11-25,DET,MIL,2.03,1,9,58,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),8-2,8,2
0021300204,2013-11-25,DET,MIL,2.13,1,9,52,MIL,MIL,tov,1,False,True,,Knight Bad Pass Turnover (P3.T3),8-2,8,2
0021300204,2013-11-25,DET,MIL,2.13,1,9,52,MIL,DET,steal,1,False,True,steal,steal,8-2,8,2
0021300204,2013-11-25,DET,MIL,2.2,1,9,48,DET,DET,fg_make,5,False,False,Drummond  Layup (2 PTS) (Caldwell-Pope 1 AST),,10-2,10,2
0021300204,2013-11-25,DET,MIL,2.48,1,9,31,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,10-2,10,2
0021300204,2013-11-25,DET,MIL,2.5,1,9,30,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,10-2,10,2
0021300204,2013-11-25,DET,MIL,2.58,1,9,25,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,10-2,10,2
0021300204,2013-11-25,DET,MIL,2.58,1,9,25,DET,MIL,steal,1,False,True,steal,steal,10-2,10,2
0021300204,2013-11-25,DET,MIL,2.7,1,9,18,MIL,MIL,fg_make,44,False,False,,Middleton 1' Reverse Layup (2 PTS) (Knight 1 AST),10-4,10,4
0021300204,2013-11-25,DET,MIL,3.02,1,8,59,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (4 PTS) (Smith 1 AST),,12-4,12,4
0021300204,2013-11-25,DET,MIL,3.25,1,8,45,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 11' Jump Shot,12-4,12,4
0021300204,2013-11-25,DET,MIL,3.27,1,8,44,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,12-4,12,4
0021300204,2013-11-25,DET,MIL,3.38,1,8,37,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,12-4,12,4
0021300204,2013-11-25,DET,MIL,3.4,1,8,36,MIL,MIL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),12-4,12,4
0021300204,2013-11-25,DET,MIL,3.48,1,8,31,MIL,DET,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T2),,12-4,12,4
0021300204,2013-11-25,DET,MIL,3.48,1,8,31,MIL,MIL,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (1 PTS),12-5,12,5
0021300204,2013-11-25,DET,MIL,3.48,1,8,31,MIL,MIL,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (2 PTS),12-6,12,6
0021300204,2013-11-25,DET,MIL,3.8,1,8,12,DET,DET,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,12-6,12,6
0021300204,2013-11-25,DET,MIL,3.82,1,8,11,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),12-6,12,6
0021300204,2013-11-25,DET,MIL,3.98,1,8,1,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (5 PTS) (Knight 2 AST),12-9,12,9
0021300204,2013-11-25,DET,MIL,4.32,1,7,41,DET,DET,fg_miss,3,False,False,MISS Monroe 9' Hook Shot,,12-9,12,9
0021300204,2013-11-25,DET,MIL,4.32,1,7,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,12-9,12,9
0021300204,2013-11-25,DET,MIL,4.53,1,7,28,MIL,MIL,fg_miss,1,False,False,,MISS Mayo 19' Jump Shot,12-9,12,9
0021300204,2013-11-25,DET,MIL,4.55,1,7,27,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,12-9,12,9
0021300204,2013-11-25,DET,MIL,4.78,1,7,13,DET,DET,fg3_make,1,False,False,Jennings 24' 3PT Jump Shot (3 PTS),,15-9,15,9
0021300204,2013-11-25,DET,MIL,5.02,1,6,59,MIL,MIL,fg_make,5,False,False,,Pachulia 1' Layup (4 PTS) (Knight 3 AST),15-11,15,11
0021300204,2013-11-25,DET,MIL,5.42,1,6,35,DET,DET,fg_make,5,False,False,Smith 1' Layup (4 PTS) (Monroe 1 AST),,17-11,17,11
0021300204,2013-11-25,DET,MIL,5.7,1,6,18,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST),17-14,17,14
0021300204,2013-11-25,DET,MIL,5.98,1,6,1,DET,DET,tov,1,False,False,Jennings Bad Pass Turnover (P1.T2),,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.15,1,5,51,MIL,MIL,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T4),17-14,17,14
0021300204,2013-11-25,DET,MIL,6.15,1,5,51,MIL,DET,steal,2,False,True,steal,steal,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.25,1,5,45,MIL,DET,foul,26,False,False,Smith Offensive Charge Foul (P1.T3),,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.25,1,5,45,DET,DET,tov,5,False,False,Smith Foul Turnover (P2.T3),,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.25,1,5,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.67,1,5,20,MIL,MIL,fg_miss,1,True,False,,MISS Pachulia 14' Jump Shot,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.67,1,5,20,MIL,DET,block,1,True,False,block,block,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.68,1,5,19,MIL,MIL,reb,0,False,False,,Bucks Rebound,17-14,17,14
0021300204,2013-11-25,DET,MIL,6.68,1,5,19,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#5),17-14,17,14
0021300204,2013-11-25,DET,MIL,6.85,1,5,9,DET,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),17-14,17,14
0021300204,2013-11-25,DET,MIL,6.85,1,5,9,DET,DET,ft_make,11,False,False,Smith Free Throw 1 of 2 (5 PTS),,18-14,18,14
0021300204,2013-11-25,DET,MIL,6.85,1,5,9,DET,DET,ft_make,12,False,False,Smith Free Throw 2 of 2 (6 PTS),,19-14,19,14
0021300204,2013-11-25,DET,MIL,7.2,1,4,48,MIL,MIL,fg_miss,1,False,False,,MISS Knight 19' Jump Shot,19-14,19,14
0021300204,2013-11-25,DET,MIL,7.22,1,4,47,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,19-14,19,14
0021300204,2013-11-25,DET,MIL,7.33,1,4,40,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS) (Jennings 3 AST),,21-14,21,14
0021300204,2013-11-25,DET,MIL,7.4,1,4,36,MIL,MIL,tov,2,False,True,,Knight Lost Ball Turnover (P4.T6),21-14,21,14
0021300204,2013-11-25,DET,MIL,7.4,1,4,36,MIL,DET,steal,2,False,True,steal,steal,21-14,21,14
0021300204,2013-11-25,DET,MIL,7.4,1,4,36,DET,MIL,foul,3,False,False,,Knight L.B.FOUL (P1.T3),21-14,21,14
0021300204,2013-11-25,DET,MIL,7.63,1,4,22,DET,DET,fg_make,67,False,False,Monroe 4' Hook Bank Shot (6 PTS),,23-14,23,14
0021300204,2013-11-25,DET,MIL,7.85,1,4,9,MIL,MIL,fg_miss,1,False,False,,MISS Butler 15' Jump Shot,23-14,23,14
0021300204,2013-11-25,DET,MIL,7.87,1,4,8,DET,DET,reb,0,False,False,Stuckey REBOUND (Off:0 Def:1),,23-14,23,14
0021300204,2013-11-25,DET,MIL,8.18,1,3,49,DET,DET,fg_make,57,False,False,Smith 3' Driving Hook Shot (8 PTS),,25-14,25,14
0021300204,2013-11-25,DET,MIL,8.4,1,3,36,MIL,MIL,tov,1,False,True,,Mayo Bad Pass Turnover (P1.T7),25-14,25,14
0021300204,2013-11-25,DET,MIL,8.4,1,3,36,MIL,DET,steal,1,False,True,steal,steal,25-14,25,14
0021300204,2013-11-25,DET,MIL,8.48,1,3,31,DET,DET,fg3_make,1,False,False,Jennings 26' 3PT Jump Shot (6 PTS),,28-14,28,14
