game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300684,2014-01-29,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Gray vs. Gasol: Tip to Conley,,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.32,1,11,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.67,1,11,20,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.68,1,11,19,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.95,1,11,3,MEM,MEM,fg_miss,1,False,False,,MISS Conley 4' Jump Shot,0-0,0,0
0021300684,2014-01-29,SAC,MEM,0.97,1,11,2,SAC,SAC,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-0,0,0
0021300684,2014-01-29,SAC,MEM,1.13,1,10,52,SAC,SAC,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),,3-0,3,0
0021300684,2014-01-29,SAC,MEM,1.33,1,10,40,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),3-0,3,0
0021300684,2014-01-29,SAC,MEM,1.33,1,10,40,MEM,SAC,steal,1,False,True,steal,steal,3-0,3,0
0021300684,2014-01-29,SAC,MEM,1.45,1,10,33,SAC,SAC,fg_make,42,False,False,Thomas 3' Driving Layup (5 PTS) (Gray 1 AST),,5-0,5,0
0021300684,2014-01-29,SAC,MEM,1.82,1,10,11,MEM,MEM,fg_make,1,False,False,,Lee 21' Jump Shot (2 PTS) (Conley 1 AST),5-2,5,2
