game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300530,2014-01-09,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Ibaka: Tip to Lawson,,0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.32,1,11,41,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 26' 3PT Jump Shot,,0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.63,1,11,22,OKC,OKC,fg_miss,65,False,False,,MISS Perkins 4' Jump Hook Shot,0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.65,1,11,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021300530,2014-01-09,DEN,OKC,0.73,1,11,16,DEN,DEN,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.12,1,10,53,OKC,OKC,fg_miss,3,False,False,,MISS Durant 4' Hook Shot,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.13,1,10,52,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.23,1,10,46,DEN,DEN,tov,1,False,True,Q. Miller Bad Pass Turnover (P1.T1),,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.23,1,10,46,DEN,OKC,steal,1,False,True,steal,steal,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.37,1,10,38,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 3' Layup,3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.38,1,10,37,OKC,OKC,fg_make,4,False,False,,Ibaka 1' Tip Shot (2 PTS),3-2,3,2
0021300530,2014-01-09,DEN,OKC,1.38,1,10,37,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),3-0,3,0
0021300530,2014-01-09,DEN,OKC,1.75,1,10,15,DEN,DEN,fg_make,8,False,False,Faried 2' Slam Dunk (2 PTS) (Lawson 2 AST),,5-2,5,2
0021300530,2014-01-09,DEN,OKC,1.98,1,10,1,OKC,OKC,fg_make,49,False,False,,Durant 1' Driving Dunk (2 PTS),5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.32,1,9,41,DEN,DEN,fg_miss,43,True,False,MISS Hickson 3' Alley Oop Layup,,5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.32,1,9,41,DEN,OKC,block,43,True,False,block,block,5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.33,1,9,40,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.45,1,9,33,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.47,1,9,32,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),5-4,5,4
0021300530,2014-01-09,DEN,OKC,2.55,1,9,27,OKC,OKC,fg_make,7,False,False,,Perkins 1' Dunk (2 PTS) (Jackson 1 AST),5-6,5,6
0021300530,2014-01-09,DEN,OKC,3.02,1,8,59,DEN,OKC,foul,2,False,False,,Sefolosha S.FOUL (P1.T1),5-6,5,6
0021300530,2014-01-09,DEN,OKC,3.02,1,8,59,DEN,DEN,ft_make,11,False,False,Foye Free Throw 1 of 2 (4 PTS),,6-6,6,6
0021300530,2014-01-09,DEN,OKC,3.02,1,8,59,DEN,DEN,ft_make,12,False,False,Foye Free Throw 2 of 2 (5 PTS),,7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.23,1,8,46,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.23,1,8,46,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.52,1,8,29,DEN,DEN,fg3_miss,1,False,False,MISS Foye 27' 3PT Jump Shot,,7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.53,1,8,28,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.6,1,8,24,DEN,OKC,foul,26,False,False,,Durant Offensive Charge Foul (P1),7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.6,1,8,24,OKC,OKC,tov,5,False,False,,Durant Foul Turnover (P1.T1),7-6,7,6
0021300530,2014-01-09,DEN,OKC,3.92,1,8,5,DEN,DEN,fg3_make,1,False,False,Q. Miller 3PT Jump Shot (3 PTS) (Lawson 3 AST),,10-6,10,6
0021300530,2014-01-09,DEN,OKC,4.12,1,7,53,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,10-6,10,6
0021300530,2014-01-09,DEN,OKC,4.13,1,7,52,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,10-6,10,6
0021300530,2014-01-09,DEN,OKC,4.18,1,7,49,DEN,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2),10-6,10,6
